a 0 0.016507242 0.0813187807 0.171861529 0 0 0
a 1 -0.136634483 -0.034499005 0.0943614317 0 0 0
a 2 -0.234606885 0.0594209452 0.16220627 0 0 0
a 3 0.198948825 -0.214725717 0.187183311 0 0 0
a 4 0.110833907 0.193102512 0.0576842496 0 0 0
a 5 -0.0820034556 0.222680912 0.146232162 0 0 0
a 6 0.121205192 -0.218030917 0.247764038 0 0 0
a 7 -0.109431788 0.116413124 0.0926049307 0 0 0
a 8 0.231981886 -0.192989951 0.0209060072 0 0 0
a 9 -0.223394568 -0.0713068714 0.170397433 0 0 0
a 10 -0.194739942 0.118661575 0.0337043679 0 0 0
a 11 -0.0283534703 0.0878941403 0.21880603 0 0 0
a 12 -0.132259327 0.022112901 0.2005213 0 0 0
a 13 -0.0392414932 -0.103406044 0.225678462 0 0 0
a 14 -0.244330118 -0.132677571 0.0617198461 0 0 0
a 15 0.00486177408 0.029634184 0.168604765 0 0 0
a 16 0.00282862763 -0.035895183 0.104516953 0 0 0
a 17 0.165010395 -0.0376477615 0.142701317 0 0 0
a 18 0.192892456 -0.0692407833 0.162934605 0 0 0
a 19 0.0307800616 0.145768032 0.00594011535 0 0 0
a 20 -0.0801607603 0.122562183 0.189800143 0 0 0
a 21 0.202781941 -0.0330544939 0.243253261 0 0 0
a 22 0.0354256975 -0.00499121595 0.0890495519 0 0 0
a 23 -0.149965496 -0.129801788 0.148713341 0 0 0
a 24 0.233050705 -0.0428373134 0.247326659 0 0 0
a 25 0.154678361 0.179645325 0.13780301 0 0 0
a 26 -0.0106672819 0.0850216921 0.206065077 0 0 0
a 27 -0.049540079 0.064943643 0.238300218 0 0 0
a 28 0.235816555 -0.192069859 0.00867527458 0 0 0
a 29 0.144049021 0.0798381311 0.0156602495 0 0 0
a 30 0.0857940144 -0.0484800513 0.200414765 0 0 0
a 31 -0.0382094694 0.225091608 0.0450160196 0 0 0
a 32 0.207581197 0.138610106 0.1834806 0 0 0
a 33 -0.111236815 0.114534386 0.0174302055 0 0 0
a 34 -0.101180043 -0.0306502401 0.152865716 0 0 0
a 35 0.0737978583 -0.210656635 0.152951959 0 0 0
a 36 0.219937463 -0.0300198392 0.146782993 0 0 0
a 37 0.208538548 -0.0970894722 0.0197349907 0 0 0
a 38 -0.00994163881 0.145997419 0.0539365694 0 0 0
a 39 -0.106622711 -0.0336946788 0.00783915859 0 0 0
a 40 -0.142922764 0.00687295356 0.112147986 0 0 0
a 41 -0.20212418 -0.146652767 0.136720456 0 0 0
a 42 -0.0165873404 0.0351866778 0.0213519069 0 0 0
a 43 -0.201378893 -0.0378389082 0.0514055972 0 0 0
a 44 0.151012353 0.0200314344 0.137367066 0 0 0
a 45 0.152078948 0.188061084 0.150331455 0 0 0
a 46 -0.0512204355 0.140310813 0.20669161 0 0 0
a 47 -0.168514123 -0.0138384121 0.089269222 0 0 0
a 48 -0.241175635 -0.0326468675 0.215265601 0 0 0
a 49 -0.1776075 0.00575042281 0.112251275 0 0 0
a 50 0.126124586 -0.243716834 0.196226835 0 0 0
a 51 -0.0334621464 -0.139383821 0.240708215 0 0 0
a 52 0.0805379826 -0.208347219 0.159473791 0 0 0
a 53 0.19340232 -0.0249381844 0.112645553 0 0 0
a 54 0.0800775561 -0.0466889398 0.161561485 0 0 0
a 55 0.246766387 0.140786416 0.135486694 0 0 0
a 56 -0.0448301153 0.139181206 0.193446959 0 0 0
a 57 0.033380533 -0.0546653193 0.201510493 0 0 0
a 58 -0.240872263 -0.0011004467 0.0652996359 0 0 0
a 59 0.0358984131 0.156555813 0.176319812 0 0 0
a 60 0.102904791 -0.0891802666 0.209778877 0 0 0
a 61 -0.143248617 0.238047251 0.126993174 0 0 0
a 62 -0.226340958 -0.238853424 0.168686634 0 0 0
a 63 -0.0619461448 -0.0818109868 0.152306229 0 0 0
a 64 0.114451591 -0.0982234832 0.0654046463 0 0 0
a 65 -0.0421275793 -0.141810383 0.047715281 0 0 0
a 66 -0.0750910394 -0.142889872 0.159926014 0 0 0
a 67 0.0359927919 -0.0664617425 0.165044718 0 0 0
a 68 0.00939881372 0.0109171832 0.028577326 0 0 0
a 69 -0.231991888 0.00250753396 0.154494839 0 0 0
a 70 0.0784235324 0.130107818 0.123755285 0 0 0
a 71 -0.121198058 -0.116280314 0.147947405 0 0 0
a 72 0.0587700838 0.0507354395 0.179370343 0 0 0
a 73 -0.120120678 -0.0985895614 0.191004135 0 0 0
a 74 -0.00194276861 -0.00242154477 0.180047694 0 0 0
a 75 0.158503499 0.208538343 0.0442331893 0 0 0
a 76 -0.128056648 -0.0712573997 0.0398970271 0 0 0
a 77 -0.208297337 0.0209576845 0.0674177529 0 0 0
a 78 -0.00118874189 0.194905536 0.0721339477 0 0 0
a 79 0.0482599588 0.0889568568 0.0805320425 0 0 0
a 80 0.0888545009 -0.161517519 0.220431084 0 0 0
a 81 -0.0584172983 -0.0213872742 0.130467429 0 0 0
a 82 -0.0465050971 0.183726328 0.117493311 0 0 0
a 83 0.207195709 0.00416813781 0.0672106176 0 0 0
