a 0 -0.144944611 -0.160865317 0.190891205 0 0 0
a 1 -0.0586942721 0.0931662138 0.0138759918 0 0 0
a 2 0.237539986 0.0320079149 0.18866869 0 0 0
a 3 -0.131163028 -0.192126357 0.197069317 0 0 0
a 4 -0.0428845237 -0.0703467197 0.230354469 0 0 0
a 5 -0.107877109 0.0447916639 0.220487271 0 0 0
a 6 -0.123735188 -0.0410751687 0.0534236914 0 0 0
a 7 -0.116423434 0.0725940463 0.0844956552 0 0 0
a 8 -0.0224067202 -0.181987983 0.24947491 0 0 0
a 9 -0.237205978 -0.0302964673 0.191203921 0 0 0
a 10 0.232234498 0.0943145631 0.000116470301 0 0 0
a 11 -0.0522156183 -0.152797398 0.113658656 0 0 0
a 12 -0.0631899554 -0.156948477 0.128149485 0 0 0
a 13 0.17837478 -0.12771337 0.124344646 0 0 0
a 14 -0.0479099492 -0.237010595 0.114612469 0 0 0
a 15 -0.190273559 0.027196077 0.0857440653 0 0 0
a 16 0.0266731519 0.00251489645 0.188853233 0 0 0
a 17 -0.0685506119 -0.156133523 0.096950098 0 0 0
a 18 0.119242998 0.100393619 0.116563853 0 0 0
a 19 0.229425948 -0.155076901 0.0846207899 0 0 0
a 20 -0.0421409392 0.136585834 0.190975228 0 0 0
a 21 0.0478256083 0.165613505 0.0701987588 0 0 0
a 22 0.0599854424 0.0860259876 0.175025562 0 0 0
a 23 0.0192617622 0.214982716 0.0237657709 0 0 0
a 24 -0.00533046455 -0.04105659 0.103505716 0 0 0
a 25 -0.139779954 -0.196019631 0.0282847379 0 0 0
a 26 -0.212418564 0.172440774 0.0441555558 0 0 0
a 27 -0.10103806 0.218203261 0.202314072 0 0 0
a 28 -0.037390405 -0.0754997329 0.113650441 0 0 0
a 29 -0.176416897 -0.0622489693 0.24607296 0 0 0
a 30 -0.0599712785 -0.174943136 0.0599416993 0 0 0
a 31 0.15547302 0.0322449417 0.210170266 0 0 0
a 32 -0.0469914602 -0.0159709129 0.249223994 0 0 0
a 33 -0.238442257 -0.0776112943 0.0355809409 0 0 0
a 34 -0.199005138 0.129549498 0.207862983 0 0 0
