a 0 -0.110539821 -0.129639544 0.0627261773 0 0 0
a 1 -0.187632718 -0.0152798517 0.0770993339 0 0 0
a 2 -0.104665307 0.171211975 0.137514822 0 0 0
a 3 -0.194003815 0.0175506114 0.0483241809 0 0 0
a 4 0.124920876 0.22010395 0.166863153 0 0 0
a 5 -0.120910438 -0.112518216 0.237565459 0 0 0
a 6 -0.0537554509 0.178931298 0.127423161 0 0 0
a 7 0.232439423 -0.0119126526 0.0200217307 0 0 0
a 8 -0.0460013057 -0.186595518 0.144017573 0 0 0
a 9 0.0185426963 -0.0577054824 0.0868093136 0 0 0
a 10 0.052101649 0.173870529 0.077943885 0 0 0
a 11 0.238642886 0.00992417905 0.217731883 0 0 0
a 12 -0.138744927 -0.11838114 0.13026884 0 0 0
a 13 0.0837347657 -0.0759543654 0.179745037 0 0 0
a 14 -0.137877281 -0.0762803532 0.174595979 0 0 0
a 15 -0.184641081 -0.0832430567 0.228490272 0 0 0
a 16 -0.0890794524 0.0564429626 0.200587309 0 0 0
a 17 -0.0310892656 -0.224687979 0.183267041 0 0 0
a 18 0.169821708 0.0049782278 0.0995556784 0 0 0
a 19 0.0456409058 -0.0698680753 0.0697762974 0 0 0
a 20 0.244813973 0.110745977 0.106026493 0 0 0
a 21 0.0738151646 0.0431357439 0.0289577376 0 0 0
a 22 0.0087483578 0.0347687165 0.0299766873 0 0 0
a 23 -0.191296324 0.204429099 0.0251834415 0 0 0
a 24 0.0479587814 0.0827028533 0.151379023 0 0 0
a 25 -0.112105584 -0.165145104 0.103464503 0 0 0
a 26 -0.17941843 0.191017831 0.226224576 0 0 0
a 27 -0.19886923 0.126275149 0.179617162 0 0 0
a 28 0.10284102 -0.155618401 0.158345473 0 0 0
a 29 -0.059104836 -0.105368883 0.135715888 0 0 0
a 30 0.0755543833 -0.175291912 0.0570821205 0 0 0
a 31 0.163150426 0.189728484 0.223744761 0 0 0
a 32 -0.0279213622 -0.237836563 0.0576521974 0 0 0
a 33 -0.243617665 -0.171165589 0.110503676 0 0 0
a 34 -0.130657168 0.00536104301 0.104293165 0 0 0
a 35 0.0660060099 0.185831457 0.183665026 0 0 0
a 36 0.16441251 -0.169553438 0.0340036945 0 0 0
a 37 -0.176869359 -0.184729035 0.152791706 0 0 0
a 38 0.0156829942 0.186592762 0.115321413 0 0 0
a 39 0.135893364 0.166243622 0.055097474 0 0 0
a 40 -0.099013135 -0.00417834201 0.234741999 0 0 0
a 41 -0.186948963 -0.155184239 0.131343686 0 0 0
a 42 -0.220486469 0.106934694 0.0373465763 0 0 0
a 43 0.160708358 -0.172164342 0.0764061123 0 0 0
a 44 -0.103194747 -0.175856747 0.124838914 0 0 0
a 45 0.107955751 0.0970629985 0.197505723 0 0 0
a 46 0.248901357 0.15301727 0.195687343 0 0 0
a 47 -0.11231035 0.185799006 0.102369643 0 0 0
a 48 -0.177141724 0.125127519 0.204645531 0 0 0
a 49 0.0118165875 0.231116576 0.203219319 0 0 0
a 50 -0.16321474 0.146524222 0.0214269511 0 0 0
a 51 -0.198318849 0.248766424 0.0162411946 0 0 0
a 52 -0.109045444 -0.013891398 0.200529269 0 0 0
a 53 0.166845502 -0.179725782 0.0631314741 0 0 0
a 54 -0.0909632276 -0.00153020173 0.219215338 0 0 0
a 55 -0.145233706 -0.110366338 0.154419411 0 0 0
a 56 0.21623897 0.240229673 0.225547477 0 0 0
a 57 0.198881657 0.197189187 0.139450885 0 0 0
a 58 -0.201079529 -0.0818439376 0.245411764 0 0 0
a 59 0.014638428 -0.0627953591 0.0936544338 0 0 0
a 60 -0.0274590178 0.243322641 0.221528597 0 0 0
a 61 0.101833868 -0.111711791 0.206054374 0 0 0
a 62 0.00689581627 -0.247411153 0.233446655 0 0 0
a 63 0.178264461 -0.209825234 0.0636512037 0 0 0
a 64 -0.132782564 -0.182099492 0.174921394 0 0 0
a 65 -0.148938022 -0.238930629 0.242803313 0 0 0
a 66 -0.186957577 -0.139948996 0.24416053 0 0 0
a 67 0.200550135 -0.153909224 0.202186346 0 0 0
a 68 0.148399994 -0.214932829 0.00446278082 0 0 0
a 69 -0.121542826 0.0404934113 0.120671047 0 0 0
a 70 0.0678662981 -0.0808551897 0.248796751 0 0 0
a 71 -0.220020151 -0.05407719 0.0958088613 0 0 0
a 72 0.144502154 0.0901470387 0.175917416 0 0 0
a 73 0.175361942 -0.036883005 0.194310072 0 0 0
a 74 -0.228008512 0.182216869 0.0551269024 0 0 0
a 75 -0.115300884 0.0273620798 0.20254009 0 0 0
a 76 0.0974998378 -0.142883251 0.0611007705 0 0 0
a 77 -0.15878315 -0.0337288356 0.069864052 0 0 0
a 78 -0.241543499 -0.179038088 0.128688871 0 0 0
a 79 0.187254861 0.0715789888 0.175989782 0 0 0
a 80 0.0442477152 0.183371567 0.185098548 0 0 0
a 81 -0.226513102 0.104866225 0.0292610627 0 0 0
a 82 0.0397820577 0.178335986 0.241531478 0 0 0
a 83 -0.0439296231 -0.244730862 0.134020486 0 0 0
a 84 -0.235194378 0.162842471 0.025411897 0 0 0
a 85 0.219131011 -0.0439676514 0.0622173491 0 0 0
a 86 0.0755232012 0.129602863 0.249503366 0 0 0
a 87 0.0191769972 0.182192328 0.162518758 0 0 0
a 88 0.00245208627 -0.14257541 0.172378519 0 0 0
a 89 0.0943259942 -0.0491199273 0.151540966 0 0 0
a 90 -0.0419149158 -0.16428428 0.221207596 0 0 0
a 91 -0.175811719 -0.130225563 0.187874209 0 0 0
a 92 0.0089434002 -0.241799578 0.206964986 0 0 0
a 93 0.157585144 -0.152014696 0.0441957606 0 0 0
a 94 -0.0962127627 -0.0662845461 0.19542036 0 0 0
a 95 -0.201438973 -0.247642073 0.0687684841 0 0 0
a 96 0.239342767 0.0289886974 0.196537595 0 0 0
a 97 -0.1933015 0.157284028 0.0306271298 0 0 0
a 98 -0.0152129386 -0.163751234 0.185500603 0 0 0
a 99 -0.0938650927 0.0518761775 0.108746107 0 0 0
a 100 -0.0853272827 0.224166946 0.0836369276 0 0 0
a 101 0.0158739621 0.0194579661 0.128725359 0 0 0
a 102 0.0947060011 0.14336131 0.06220144 0 0 0
a 103 0.194156575 -0.232441869 0.00522883797 0 0 0
a 104 0.106893991 -0.0617277821 0.163578156 0 0 0
a 105 0.192274183 -0.121007665 0.110825864 0 0 0
a 106 0.0407578153 -0.225026097 0.130861432 0 0 0
a 107 -0.116601283 0.0410580445 0.0108674803 0 0 0
a 108 -0.0362082626 -0.171645627 0.0924583101 0 0 0
a 109 -0.173171893 0.156281364 0.187273145 0 0 0
a 110 0.0116873628 0.00201419782 0.121202364 0 0 0
a 111 0.20447118 0.246749773 0.0334682453 0 0 0
a 112 -0.101657172 -0.0793783065 0.247308512 0 0 0
a 113 0.229022802 -0.0477742047 0.205336422 0 0 0
a 114 0.158349681 0.00806528381 0.222675083 0 0 0
a 115 -0.0390135815 -0.0267612932 0.0350179129 0 0 0
a 116 0.084562005 -0.0331557055 0.181015179 0 0 0
a 117 0.037712425 0.037948631 0.0229195053 0 0 0
a 118 -0.20496103 0.140102322 0.147024366 0 0 0
a 119 -0.237673581 -0.13722251 0.191337094 0 0 0
a 120 -0.244713178 0.0380202541 0.0709032835 0 0 0
a 121 0.0202812983 0.222410762 0.0892015577 0 0 0
a 122 -0.221870313 0.170417198 0.120194859 0 0 0
a 123 -0.175951194 -0.15805987 0.00306195557 0 0 0
a 124 0.240855777 -0.0442039394 0.0158288118 0 0 0
a 125 -0.0449858155 -0.203226895 0.245853923 0 0 0
a 126 0.0779180447 -0.160215101 0.192226041 0 0 0
a 127 -0.0230292438 -0.242774449 0.24720223 0 0 0
