a 0 0.0929500549 -0.245512332 0.18067353 0 0 0
a 1 0.223144608 0.181537922 0.0597292637 0 0 0
a 2 0.241831469 -0.194474171 0.0883473612 0 0 0
a 3 -0.10118984 -0.106154234 0.0304613937 0 0 0
a 4 -0.244437542 -0.0247648436 0.0899115528 0 0 0
a 5 0.150860202 0.22065673 0.110461312 0 0 0
a 6 -0.0406080554 0.027717006 0.109305687 0 0 0
a 7 0.167528167 0.188552393 0.00740804174 0 0 0
a 8 -0.103808577 -0.117486202 0.0720446925 0 0 0
a 9 0.0384706852 0.10198328 0.00861804717 0 0 0
a 10 0.201823741 -0.0287199635 0.116178548 0 0 0
a 11 -0.0371649128 -0.178365849 0.225290328 0 0 0
a 12 -0.191070129 -0.132101458 0.111835839 0 0 0
a 13 -0.243417409 0.0322728321 0.109321037 0 0 0
a 14 0.0143709234 -0.178830037 0.189908655 0 0 0
a 15 -0.133158629 0.00105046453 0.134099039 0 0 0
a 16 0.0658976422 -0.183233635 0.239291269 0 0 0
a 17 -0.246622031 0.134749615 0.132227691 0 0 0
a 18 0.201143541 0.109324809 0.161665 0 0 0
a 19 0.0889165943 -0.211450882 0.0900363349 0 0 0
a 20 -0.183540236 0.0825740129 0.232771132 0 0 0
a 21 -0.000327467626 0.0142812609 0.0740384295 0 0 0
a 22 0.0364175993 -0.0419947676 0.0567347109 0 0 0
a 23 -0.212172596 -0.122523338 0.114779601 0 0 0
a 24 0.191159079 0.00404992135 0.188094729 0 0 0
a 25 -0.197066028 -0.156411937 0.15964585 0 0 0
a 26 -0.169018654 0.231812698 0.153896132 0 0 0
a 27 -0.132768596 -0.15196381 0.0827997222 0 0 0
a 28 0.138470835 -0.179091553 0.0989893488 0 0 0
a 29 -0.148598176 -0.00656220498 0.0953695399 0 0 0
a 30 -0.1732148 0.00103717508 0.101561737 0 0 0
a 31 0.13242717 0.211155575 0.249362256 0 0 0
a 32 -0.0878613039 -0.0484415034 0.191211806 0 0 0
a 33 0.0171562127 -0.113856206 0.0762750947 0 0 0
a 34 0.0219983727 0.212758052 0.237460852 0 0 0
a 35 -0.229789974 0.116758267 0.0683805022 0 0 0
a 36 0.0716452729 -0.124212057 0.0829755369 0 0 0
a 37 0.0286737078 0.0138827327 0.237718339 0 0 0
a 38 -0.222478131 -0.0722248219 0.0552345958 0 0 0
a 39 -0.211464987 0.245862183 0.125913495 0 0 0
a 40 -0.204546154 0.173603269 0.0290465965 0 0 0
a 41 0.138172327 0.0419467724 0.0855862661 0 0 0
a 42 -0.0133365016 -0.0486220718 0.0172343692 0 0 0
a 43 0.0366019797 -0.184466644 0.226593099 0 0 0
a 44 0.177794155 -0.166569014 0.151197769 0 0 0
a 45 0.184125028 0.211713174 0.0719531036 0 0 0
a 46 0.0886484524 0.2315485 0.0223204392 0 0 0
a 47 -0.219371164 0.0636103352 0.0417096362 0 0 0
a 48 0.225699214 -0.0681037116 0.0885954347 0 0 0
a 49 0.083764552 0.187846866 0.218637785 0 0 0
a 50 0.00482174312 0.0620660553 0.233551271 0 0 0
a 51 -0.206757707 0.0313317089 0.0404141431 0 0 0
a 52 -0.10215462 -0.21540933 0.102252159 0 0 0
a 53 0.187874768 -0.203059224 0.0872110702 0 0 0
a 54 -0.0556204644 0.173844686 0.0189843952 0 0 0
a 55 0.13277237 -0.0231041706 0.00352356852 0 0 0
a 56 0.120482396 0.136126479 0.193985114 0 0 0
a 57 0.240821085 0.137797178 0.0737953604 0 0 0
a 58 0.123947326 0.140056811 0.0133684292 0 0 0
a 59 0.240846975 -0.018459741 0.193132819 0 0 0
a 60 0.227091993 0.237502119 0.235187773 0 0 0
a 61 0.200312524 0.134628482 0.0811251115 0 0 0
a 62 0.160972955 -0.171934705 0.135455008 0 0 0
a 63 0.137931313 -0.24018623 0.0645002619 0 0 0
a 64 0.180496018 0.0250759115 0.0611925968 0 0 0
a 65 -0.166171577 -0.145959665 0.175910582 0 0 0
a 66 -0.0159198777 0.164867276 0.189631069 0 0 0
a 67 0.0683322645 -0.0929827924 0.032549391 0 0 0
a 68 0.0216569969 -0.182423409 0.00493980623 0 0 0
a 69 -0.14806275 -0.219583994 0.147349978 0 0 0
a 70 0.147211886 -0.0276363155 0.0549309182 0 0 0
a 71 0.172507374 -0.173224012 0.133507496 0 0 0
a 72 0.154169002 0.0981819427 0.0479737097 0 0 0
a 73 0.198932909 -0.226221607 0.161166174 0 0 0
a 74 0.117434832 0.0790423156 0.185435554 0 0 0
a 75 0.239900892 -0.218911865 0.165311714 0 0 0
a 76 0.239756352 0.0825452218 0.248724919 0 0 0
a 77 -0.185622269 -0.185334725 0.143890305 0 0 0
a 78 0.201200783 0.179361199 0.0608755704 0 0 0
a 79 0.167326724 -0.0477016063 0.158132754 0 0 0
a 80 -0.196151004 0.00746166102 0.0453140248 0 0 0
a 81 -0.104526866 -0.120901446 0.0929984141 0 0 0
a 82 -0.0601827926 -0.0628178889 0.0741766761 0 0 0
a 83 -0.054991166 -0.164282186 0.209439192 0 0 0
a 84 0.149913117 -0.239843985 0.168184073 0 0 0
a 85 0.19263369 -0.213901472 0.110996705 0 0 0
a 86 0.12595673 0.115264509 0.096635373 0 0 0
a 87 0.0544888333 0.203852757 0.0201508681 0 0 0
a 88 0.110177161 -0.177955539 0.134084602 0 0 0
a 89 -0.0405711134 0.0373070173 0.0177737247 0 0 0
a 90 0.0266769652 -0.190609323 0.00654085339 0 0 0
a 91 -0.181476982 -0.150843729 0.101740153 0 0 0
a 92 -0.116723501 0.17308002 0.0675319454 0 0 0
a 93 0.124332633 -0.0779550625 0.0982152472 0 0 0
a 94 -0.0717677843 0.0388498156 0.172580189 0 0 0
a 95 -0.19583649 -0.20739608 0.102004504 0 0 0
a 96 0.0883405482 0.0573219078 0.0658725987 0 0 0
a 97 -0.0574995523 0.0735573775 0.241402304 0 0 0
a 98 0.0611411598 -0.234285198 0.0528903036 0 0 0
a 99 0.00153227526 0.128633547 0.095590887 0 0 0
a 100 -0.0961729822 -0.16588626 0.0776007246 0 0 0
a 101 -0.0397331062 -0.167691642 0.168598055 0 0 0
a 102 0.0335399771 -0.141780018 0.0199054235 0 0 0
a 103 0.118026289 -0.209158991 0.0419859084 0 0 0
a 104 0.135423217 0.0190246793 0.220929693 0 0 0
a 105 0.204990536 0.0163248938 0.0512127876 0 0 0
a 106 0.10535372 0.119602649 0.215544498 0 0 0
a 107 0.0831439522 -0.0788979492 0.0106146896 0 0 0
a 108 -0.00799485118 -0.0490458245 0.0727051633 0 0 0
a 109 0.16902909 -0.136215726 0.0445294228 0 0 0
a 110 -0.144044402 -0.181991437 0.0258200756 0 0 0
a 111 0.120733134 -0.0694043631 0.0400577401 0 0 0
a 112 0.0862084334 -0.154949774 0.114927353 0 0 0
a 113 -0.123426184 0.216253047 0.154494116 0 0 0
a 114 0.0483193938 0.156680891 0.105637976 0 0 0
a 115 -0.185021789 -0.114021273 0.0151553204 0 0 0
a 116 0.209734025 0.0159934064 0.155381035 0 0 0
a 117 -0.0497489837 0.0121510731 0.0430817557 0 0 0
a 118 0.0101346928 0.0689834066 0.205998866 0 0 0
a 119 -0.183224429 -0.00520647593 0.146617172 0 0 0
a 120 -0.0577392272 -0.0519107933 0.0687943695 0 0 0
a 121 0.217162413 0.167218987 0.0923188531 0 0 0
a 122 0.0286972379 0.0427875741 0.00835003173 0 0 0
a 123 -0.211160108 0.093281884 0.158453898 0 0 0
a 124 0.0758304659 0.013547951 0.22802529 0 0 0
a 125 -0.0326841579 -0.23781023 0.0212711028 0 0 0
a 126 0.205262485 0.0411610484 0.169081124 0 0 0
a 127 -0.249066026 -0.1315576 0.240335626 0 0 0
a 128 0.189773688 -0.0958020948 0.135488981 0 0 0
a 129 0.0988270894 0.0331211325 0.108903319 0 0 0
a 130 -0.16517312 -0.245664406 0.235991339 0 0 0
a 131 -0.0077030349 -0.0153609469 0.16079048 0 0 0
a 132 0.234948718 0.108059299 0.22947299 0 0 0
a 133 -0.0512252561 0.172919515 0.15471797 0 0 0
a 134 -0.145410077 0.0835675406 0.24016609 0 0 0
a 135 0.16595119 0.0692749101 0.142949 0 0 0
a 136 -0.0085318703 -0.0895819475 0.0729884932 0 0 0
a 137 0.185594599 -0.0240227032 0.0420670328 0 0 0
a 138 0.24145321 -0.215188397 0.0740293879 0 0 0
a 139 -0.111836504 0.17641277 0.225531065 0 0 0
a 140 -0.0831580649 0.0318648494 0.16052689 0 0 0
a 141 -0.0616010917 -0.12476838 0.021244415 0 0 0
a 142 -0.142562148 -0.148465268 0.159455886 0 0 0
a 143 -0.231280252 0.113443677 0.0610094578 0 0 0
a 144 -0.122459892 0.00199944879 0.14297052 0 0 0
a 145 -0.111013425 0.0489023078 0.159897291 0 0 0
a 146 -0.120754167 -0.247396077 0.247125364 0 0 0
a 147 0.0416397925 0.042231318 0.020738863 0 0 0
a 148 0.167201547 -0.00861088106 0.000296854923 0 0 0
a 149 -0.0102289547 -0.0415123511 0.209494689 0 0 0
a 150 -0.0115518333 0.175653544 0.0490462966 0 0 0
a 151 -0.0741459561 0.120238092 0.207344897 0 0 0
a 152 0.223248616 0.0553926136 0.0125838014 0 0 0
a 153 0.094977244 -0.028548901 0.0940473127 0 0 0
a 154 -0.0165102455 0.123287775 0.170245796 0 0 0
a 155 0.211016938 0.0849968122 0.107175176 0 0 0
a 156 -0.125417176 0.15369591 0.00893883904 0 0 0
a 157 0.135351111 0.0357098318 0.0910394645 0 0 0
a 158 0.10675896 0.179397345 0.0633853843 0 0 0
a 159 -0.235454907 0.191751791 0.0384003178 0 0 0
a 160 -0.238869173 -0.241666722 0.157262927 0 0 0
a 161 0.0544797031 0.16498284 0.15471157 0 0 0
a 162 -0.0640276742 -0.209559602 0.204466113 0 0 0
a 163 -0.212141212 -0.209711596 0.225265755 0 0 0
a 164 -0.112907984 0.0754979024 0.147256482 0 0 0
a 165 -0.00530916558 -0.0796936217 0.0197716092 0 0 0
a 166 0.0720945146 0.0968602304 0.124044864 0 0 0
a 167 0.0307876248 0.14158182 0.165091423 0 0 0
a 168 0.247692672 0.0611092595 0.204982492 0 0 0
a 169 -0.214504396 -0.113378588 0.0316688096 0 0 0
a 170 0.0336385399 0.111970916 0.168717545 0 0 0
a 171 0.178338946 0.217867044 0.103296566 0 0 0
a 172 0.130877879 0.243297614 0.0717215209 0 0 0
a 173 0.0313588022 0.150062733 0.0461857802 0 0 0
a 174 0.0808538417 0.153944168 0.0924451858 0 0 0
a 175 0.173410837 -0.098464025 0.0988705619 0 0 0
a 176 0.0196371755 0.132446933 0.000492403471 0 0 0
a 177 0.146785416 -0.0246075336 0.140265413 0 0 0
a 178 0.046581977 0.15726285 0.0259047736 0 0 0
a 179 -0.146487235 0.0433685064 0.172363845 0 0 0
a 180 -0.0733641813 -0.141675114 0.063446468 0 0 0
a 181 -0.0117326819 0.176615235 0.213312456 0 0 0
a 182 -0.124655037 0.0199930003 0.195171048 0 0 0
a 183 -0.105970862 0.0337020263 0.24857211 0 0 0
a 184 -0.0352938929 -0.0573433339 0.00882733535 0 0 0
a 185 0.0276575034 0.159386118 0.106753216 0 0 0
a 186 0.0181818308 -0.0701201612 0.0653189867 0 0 0
a 187 -0.227317283 -0.089527556 0.206243276 0 0 0
a 188 0.110717416 -0.172173514 0.0982831097 0 0 0
a 189 0.0507747041 0.128571944 0.0269604493 0 0 0
a 190 -0.0520999946 -0.230204326 0.063059265 0 0 0
a 191 -0.231590678 0.188942174 0.117552978 0 0 0
a 192 -0.109001624 0.065058865 0.172406009 0 0 0
a 193 -0.0365244738 0.21863384 0.0374749124 0 0 0
a 194 0.0204374606 -0.161945094 0.131300988 0 0 0
a 195 -0.0231474884 -0.156024573 0.246500476 0 0 0
a 196 0.231257661 0.00949955388 0.154391876 0 0 0
a 197 0.144455333 0.199806059 0.060935387 0 0 0
a 198 -0.146928439 0.0459090511 4.76547061e-06 0 0 0
a 199 0.123120281 0.144969252 0.220336644 0 0 0
a 200 0.0882146803 0.0389949842 0.0289949486 0 0 0
a 201 -0.16293557 0.00891442121 0.0562506598 0 0 0
a 202 -0.164567853 0.110071074 0.0455579404 0 0 0
a 203 -0.0412040234 -0.0523707954 0.245443438 0 0 0
a 204 -0.066399105 -0.00343325922 0.202241901 0 0 0
a 205 -0.0297369859 -0.159040072 0.0650164172 0 0 0
a 206 0.143783229 -0.225080185 0.160015967 0 0 0
a 207 0.125113932 0.0985975079 0.00633443982 0 0 0
a 208 0.154921314 0.0160756771 0.0880419335 0 0 0
a 209 -0.0987729635 0.138823487 0.179525889 0 0 0
a 210 0.24249679 -0.0853875871 0.245260142 0 0 0
a 211 -0.192380657 -0.0146957784 0.170005823 0 0 0
a 212 -0.117522257 -0.0690621175 0.0551540447 0 0 0
a 213 0.240626542 0.231367769 0.186783058 0 0 0
a 214 -0.0692597551 -0.24954684 0.193468635 0 0 0
a 215 -0.183682078 -0.0770234645 0.0276661696 0 0 0
a 216 0.130766543 0.215770351 0.141273127 0 0 0
a 217 0.247717892 0.130821788 0.144136277 0 0 0
a 218 -0.0777516778 0.130358045 0.0261915432 0 0 0
a 219 -0.134109358 0.0740373309 0.0257465184 0 0 0
a 220 -0.0318463391 -0.0263785518 0.249613369 0 0 0
a 221 0.125312745 -0.0127027739 0.248176032 0 0 0
a 222 0.0152161794 0.145099157 0.157462641 0 0 0
a 223 0.0637640514 0.191388071 0.0150009515 0 0 0
a 224 -0.217068503 -0.194372426 0.00783800191 0 0 0
a 225 -0.0991736171 -0.229048783 0.036612801 0 0 0
a 226 -0.0447609328 -0.00978271102 0.0768496528 0 0 0
a 227 0.141279736 0.125396979 0.187837242 0 0 0
a 228 0.16706319 0.00826364787 0.152025361 0 0 0
a 229 -0.0522012991 -0.18595876 0.138174675 0 0 0
a 230 -0.0397567543 0.131727976 0.0688811772 0 0 0
a 231 0.238346046 -0.159088533 0.19736124 0 0 0
a 232 -0.130582077 -0.104396377 0.13161361 0 0 0
a 233 0.0938443321 0.185775143 0.0258452235 0 0 0
