a 0 -0.152516038 -0.195101241 0.1974919 0 0 0
a 1 -0.0523578104 0.0996750946 0.0206316313 0 0 0
a 2 0.18761404 0.025636687 0.193659089 0 0 0
a 3 -0.108425523 -0.164048084 0.230695584 0 0 0
a 4 -0.0242990358 -0.0719951403 0.228753895 0 0 0
a 5 -0.135112999 0.0240741323 0.186865232 0 0 0
a 6 -0.107736439 -0.0188269891 0.0311659214 0 0 0
a 7 -0.159218741 0.0608646967 0.0892608353 0 0 0
a 8 0.0309680807 -0.174207571 0.22984555 0 0 0
a 9 -0.208540455 0.0122221201 0.1979385 0 0 0
a 10 0.21379191 0.0716355828 0.0141631197 0 0 0
a 11 -0.0326767565 -0.182120507 0.146431712 0 0 0
a 12 -0.0454110707 -0.123549896 0.122511794 0 0 0
a 13 0.13530018 -0.16350147 0.100606485 0 0 0
a 14 -0.0313062978 -0.24709732 0.111254656 0 0 0
a 15 -0.177180252 0.0519184069 0.0742304971 0 0 0
a 16 0.00788434904 -0.0175720128 0.178894862 0 0 0
a 17 -0.0770616806 -0.195155933 0.0992459439 0 0 0
a 18 0.0916522061 0.119863616 0.116123851 0 0 0
a 19 0.216155691 -0.138005548 0.0767257532 0 0 0
a 20 -0.0560137419 0.175024264 0.205259253 0 0 0
a 21 0.0470509263 0.197914597 0.083816289 0 0 0
a 22 0.0839368941 0.0861167796 0.181705567 0 0 0
a 23 0.0182903226 0.17681627 0.0134437182 0 0 0
a 24 0.0042770461 -0.0108122487 0.122634047 0 0 0
a 25 -0.144824804 -0.169651305 0.0331352975 0 0 0
a 26 -0.231944282 0.155464241 0.0630702419 0 0 0
a 27 -0.103845531 0.24259123 0.206507303 0 0 0
a 28 -0.0331527934 -0.0562221584 0.0675005692 0 0 0
a 29 -0.180255162 -0.0900420531 0.245192146 0 0 0
a 30 -0.0827959662 -0.164638946 0.0286016664 0 0 0
a 31 0.146477801 0.0450097386 0.215035053 0 0 0
a 32 -0.0643903691 -0.0160099421 0.231097927 0 0 0
a 33 -0.228698079 -0.0713341797 0.0267107027 0 0 0
a 34 -0.182744551 0.0965371791 0.190930824 0 0 0
a 35 0.100682497 0.105154247 0.0815404054 0 0 0
a 36 0.243613256 -0.243206368 0.246760321 0 0 0
a 37 -0.0696959986 -0.249158333 0.127820147 0 0 0
a 38 -0.126414158 -0.0903293097 0.206688035 0 0 0
a 39 0.00871800981 0.200124487 0.0121047155 0 0 0
a 40 -0.161314314 0.231228373 0.159787757 0 0 0
a 41 -0.120040469 -0.205523317 0.109184378 0 0 0
a 42 -0.102374061 0.088878832 0.0763365476 0 0 0
a 43 0.172834773 -0.191058435 0.0161949528 0 0 0
a 44 -0.0199411408 -0.0359086755 0.0288030152 0 0 0
a 45 0.129976218 0.0974488633 0.0921273982 0 0 0
a 46 0.235398561 -0.00803222193 0.106670037 0 0 0
a 47 -0.151506709 0.193768112 0.166949446 0 0 0
a 48 -0.0380513218 -0.0530647342 0.093038349 0 0 0
a 49 -0.0694828331 0.216248556 0.00742072842 0 0 0
a 50 -0.0189162155 0.0621186522 0.230440475 0 0 0
a 51 -0.0377899956 0.0327585833 0.0660088062 0 0 0
a 52 -0.217328796 -0.108313704 0.0811954162 0 0 0
a 53 -0.0605627466 -0.0277925617 0.0364418479 0 0 0
a 54 0.0118298798 0.241302437 0.134426291 0 0 0
a 55 0.0291257064 -0.0470970551 0.0247473257 0 0 0
a 56 0.0766896677 0.246933124 0.0500858849 0 0 0
a 57 0.208576845 0.00913260693 0.0683276607 0 0 0
a 58 -0.227347945 0.0359572984 0.122920494 0 0 0
a 59 -0.0627883559 -0.174502563 0.238003191 0 0 0
a 60 0.0976403222 0.153941235 0.101698728 0 0 0
a 61 0.0595139352 -0.0341377523 0.213859025 0 0 0
a 62 0.202332238 -0.102337298 0.190335418 0 0 0
a 63 0.158953275 -0.184232855 0.097764041 0 0 0
a 64 0.141896657 -0.129627289 0.0094400024 0 0 0
a 65 -0.163272998 0.0380439234 0.174163731 0 0 0
a 66 -0.0422357021 0.0587488186 0.215204968 0 0 0
a 67 0.226589827 -0.0781172099 0.243467103 0 0 0
a 68 0.200784814 -0.233037321 0.217843839 0 0 0
a 69 -0.0305829009 -0.154222739 0.198302267 0 0 0
a 70 0.163451208 -0.199602711 0.132608261 0 0 0
a 71 -0.11173608 -0.127971681 0.212972296 0 0 0
a 72 0.215775967 -0.0160504261 0.174603515 0 0 0
a 73 0.198142875 0.0123955613 0.0795187254 0 0 0
a 74 -0.192157255 0.0205613992 0.102426761 0 0 0
a 75 -0.045696818 0.095999187 0.138067248 0 0 0
a 76 0.134216871 -0.203970622 0.198679849 0 0 0
a 77 -0.143978106 -0.20330612 0.191275108 0 0 0
a 78 -0.211323085 -0.0704633135 0.172445646 0 0 0
a 79 0.148502549 0.116172908 0.0248337526 0 0 0
a 80 0.030520321 -0.00329988593 0.0503789379 0 0 0
a 81 0.00339124002 0.1886217 0.132235776 0 0 0
a 82 0.0129580109 0.143438894 0.167588036 0 0 0
a 83 0.121772759 -0.0398978782 0.0722232982 0 0 0
a 84 -0.148452661 -0.0170625321 0.131948531 0 0 0
a 85 0.173558763 -0.00823041921 0.037566177 0 0 0
