a 0 -0.214207467 -0.172253277 0.0714403694 0 0 0
a 1 0.0668398504 -0.24044318 0.0101959748 0 0 0
a 2 -0.172987633 0.21167645 0.241235942 0 0 0
a 3 0.115779187 -0.0713819536 0.0121568786 0 0 0
a 4 0.0622465869 0.205981261 0.163318491 0 0 0
a 5 -0.0213009866 -0.0681725965 0.17359127 0 0 0
a 6 0.00789054922 0.0642940812 0.235719014 0 0 0
a 7 0.160003976 -0.0172675734 0.119222396 0 0 0
a 8 -0.219660966 -0.098211726 0.027585651 0 0 0
a 9 -0.0369614114 -0.204092785 0.0688293447 0 0 0
a 10 0.0182763144 0.0650628039 0.234157598 0 0 0
a 11 0.0565078614 -0.116545341 0.221054636 0 0 0
a 12 -0.0355375351 -0.135938806 0.186149311 0 0 0
a 13 -0.0461701895 -0.117595605 0.202296527 0 0 0
a 14 -0.126520033 -0.177788871 0.179314751 0 0 0
a 15 0.0182724548 0.191087175 0.15183756 0 0 0
a 16 -0.225020085 0.15962933 0.244419474 0 0 0
a 17 0.131292684 -0.0956092266 0.182999715 0 0 0
a 18 0.168027856 0.0755717928 0.00901806999 0 0 0
a 19 0.130813321 0.0910024387 0.212809901 0 0 0
a 20 0.141095376 -0.152189745 0.0363249999 0 0 0
a 21 -0.00284148062 0.230692952 0.0459111384 0 0 0
a 22 0.102414462 0.0609045638 0.202926487 0 0 0
a 23 -0.151784769 0.184695565 0.0543381652 0 0 0
a 24 0.21779265 0.248855872 0.0133724004 0 0 0
a 25 -0.0410279801 0.18595041 0.0477086043 0 0 0
a 26 -0.0957775164 0.0762824067 0.141598451 0 0 0
a 27 -0.236982158 0.059266525 0.0947774281 0 0 0
a 28 0.125169228 -0.216983163 0.130847991 0 0 0
a 29 -0.0343630883 -0.178038641 0.195171123 0 0 0
a 30 0.0297175901 -0.0051987311 0.158655902 0 0 0
a 31 0.24479864 0.221501524 0.190692232 0 0 0
a 32 -0.132672504 -0.033836731 0.0845649 0 0 0
a 33 -0.185508746 -0.071257171 0.0175662492 0 0 0
a 34 -0.123847246 -0.209436121 0.0248074146 0 0 0
a 35 0.169620598 -0.166726157 0.16762383 0 0 0
a 36 0.128521381 0.0972814088 0.180557256 0 0 0
a 37 -0.240541394 -0.145234707 0.161665817 0 0 0
a 38 -0.108148101 0.237450155 0.177267798 0 0 0
a 39 0.0993689456 0.176315623 0.0820792671 0 0 0
a 40 -0.174750094 -0.124736024 0.196243114 0 0 0
a 41 -0.0646156469 -0.148361521 0.112575754 0 0 0
a 42 -0.232388997 0.140768002 0.0594616996 0 0 0
a 43 0.130336041 -0.0119133119 0.0779850967 0 0 0
a 44 -0.103394718 0.174093974 0.0484266656 0 0 0
a 45 0.0330881384 0.127724689 0.0814006183 0 0 0
a 46 -0.0697185177 0.122037248 0.241164142 0 0 0
a 47 -0.175444997 -0.0432157879 0.0932168928 0 0 0
a 48 -0.177525422 -0.0162169546 0.0895208289 0 0 0
a 49 0.0285238134 0.248731874 0.0590412183 0 0 0
a 50 -0.165041884 0.223063694 0.0754484896 0 0 0
a 51 0.0489415812 -0.144087183 0.109345651 0 0 0
a 52 -0.201837071 -0.193072116 0.166800195 0 0 0
a 53 0.212958997 -0.188701773 0.160953804 0 0 0
a 54 0.00931706449 -0.181747214 0.22037602 0 0 0
a 55 0.0204257064 0.0481842344 0.233867185 0 0 0
a 56 0.192407902 -0.0755534277 0.142259297 0 0 0
a 57 0.125210574 0.0999461817 0.20219006 0 0 0
a 58 -0.0479889499 0.10957391 0.175390212 0 0 0
a 59 0.216832561 -0.0370453873 0.0607378114 0 0 0
a 60 0.0565947817 0.20366847 0.223726911 0 0 0
a 61 -0.0704865802 -0.0664967572 0.225614823 0 0 0
a 62 0.124105315 -0.144058276 0.0754495137 0 0 0
a 63 0.108313892 0.0180810448 0.130092235 0 0 0
a 64 -0.150173435 -0.188846428 0.0802426451 0 0 0
a 65 -0.212842827 -0.169367343 0.228474211 0 0 0
a 66 -0.224512931 -0.12511664 0.198796321 0 0 0
a 67 0.247081319 -0.184841376 0.0549226331 0 0 0
a 68 0.165888447 -0.202283421 0.139292436 0 0 0
a 69 -0.242663314 0.0390111779 0.0763748213 0 0 0
a 70 0.154479931 -0.186400908 0.209518575 0 0 0
a 71 -0.106623924 -0.00837938197 0.0528268575 0 0 0
a 72 -0.0461319286 0.120076746 0.207401486 0 0 0
a 73 0.0958910289 -0.176869239 0.160698587 0 0 0
a 74 -0.178674311 0.237361795 0.0605503655 0 0 0
a 75 0.249876721 0.126526398 0.0141820606 0 0 0
a 76 0.137617622 -0.211695088 0.228112129 0 0 0
a 77 -0.201983517 0.0207801251 0.0899215981 0 0 0
a 78 -0.231494942 -0.212311813 0.051469158 0 0 0
a 79 0.200195352 0.201264644 0.163030596 0 0 0
a 80 0.236986088 0.170113384 0.19481076 0 0 0
a 81 -0.120830028 0.0478385742 0.145918987 0 0 0
a 82 0.123410417 0.0431839296 0.167592656 0 0 0
a 83 -0.238683115 -0.016543163 0.231434266 0 0 0
a 84 0.0823336301 0.24289924 0.2038436 0 0 0
a 85 0.104660796 -0.175837371 0.141660123 0 0 0
a 86 0.0910034506 -0.0403200385 0.247975861 0 0 0
a 87 -0.0270207524 0.0903641257 0.0190068386 0 0 0
a 88 -0.158698576 -0.231416194 0.104782357 0 0 0
a 89 -0.141583397 0.223631271 0.0543877592 0 0 0
a 90 -0.0168192212 0.0524796425 0.11544235 0 0 0
a 91 -0.195365698 -0.0276265654 0.171285541 0 0 0
a 92 -0.165463754 -0.246607794 0.197710822 0 0 0
a 93 -0.0188725075 -0.232929953 0.208599898 0 0 0
a 94 -0.203498427 -0.146115999 0.186464935 0 0 0
a 95 -0.176246011 -0.115165298 0.202475002 0 0 0
a 96 0.113167336 0.0121590803 0.102851666 0 0 0
a 97 -0.192712421 0.219397764 0.202227426 0 0 0
a 98 0.201526049 -0.192282911 0.0572880541 0 0 0
a 99 -0.204847934 0.0334537517 0.234745245 0 0 0
a 100 -0.108850624 0.0821034876 0.114406057 0 0 0
