a 0 -0.0713108989 -0.0740065106 0.0957263631 0 0 0
a 1 -0.179120082 -0.102509892 0.0183790702 0 0 0
a 2 -0.0152643804 0.17545104 0.16331762 0 0 0
a 3 -0.196883174 -0.0427192827 0.0277093207 0 0 0
a 4 0.125158952 0.226929594 0.0964667475 0 0 0
a 5 -0.135801702 -0.0970706771 0.167415231 0 0 0
a 6 -0.0278881092 0.119504149 0.115038576 0 0 0
a 7 0.1924958 0.0176887413 0.00272929028 0 0 0
a 8 -0.0361576766 -0.242117344 0.211834186 0 0 0
a 9 0.0163984914 -0.0628482029 0.0605415032 0 0 0
a 10 0.00471539947 0.160028908 0.0977518327 0 0 0
a 11 0.158058311 0.0156333102 0.211252291 0 0 0
a 12 -0.0432238928 -0.119078556 0.118619021 0 0 0
a 13 0.0723580179 -0.231910641 0.180645335 0 0 0
a 14 -0.163628203 -0.078217933 0.12182099 0 0 0
a 15 -0.13301616 0.0762764631 0.186529229 0 0 0
a 16 -0.15467504 -0.0591107083 0.17709472 0 0 0
a 17 0.0148948393 -0.132238905 0.223886096 0 0 0
a 18 0.175481373 0.00842170002 0.00572651556 0 0 0
a 19 0.0460497741 -0.0680771833 0.0359884501 0 0 0
a 20 0.227110726 0.0491136397 0.0659556873 0 0 0
a 21 0.00514533164 0.132778991 0.00152805794 0 0 0
a 22 0.0181990896 0.0498199282 0.110097807 0 0 0
a 23 -0.182375977 0.19399508 0.00236891449 0 0 0
a 24 0.179693256 0.117572024 0.054837369 0 0 0
a 25 -0.0831578227 -0.236593609 0.155188702 0 0 0
a 26 -0.177669796 0.162688286 0.247303277 0 0 0
a 27 -0.16231552 0.117397694 0.15860548 0 0 0
a 28 0.0426458211 -0.177447554 0.173060809 0 0 0
a 29 -0.0945549339 -0.0557528692 0.102322386 0 0 0
a 30 -0.00960635216 -0.143026793 0.013182664 0 0 0
a 31 0.184465951 0.234849352 0.2407309 0 0 0
a 32 -0.0495141031 -0.23382082 0.110257037 0 0 0
a 33 -0.125776221 -0.229598406 0.0442461169 0 0 0
a 34 -0.244071009 -0.146087719 0.0370478182 0 0 0
a 35 0.0515933286 0.11592481 0.205075461 0 0 0
a 36 0.174833718 -0.126874184 0.044572995 0 0 0
a 37 -0.159591109 -0.148307602 0.0191811955 0 0 0
a 38 0.073139358 0.246175012 0.117796956 0 0 0
a 39 0.131557581 0.204298144 0.0688894123 0 0 0
a 40 -0.0598135447 -0.0201723404 0.239358881 0 0 0
a 41 -0.237441108 -0.170027641 0.135923828 0 0 0
a 42 -0.191237635 0.133501209 0.0143812358 0 0 0
a 43 0.220119163 -0.178436645 0.0889946246 0 0 0
a 44 -0.0742233832 -0.146982832 0.138243847 0 0 0
a 45 0.150996778 0.22706655 0.185209804 0 0 0
a 46 0.217882959 0.134365417 0.224047697 0 0 0
a 47 -0.0584960532 0.133538711 0.0476684739 0 0 0
a 48 -0.192602269 0.165304975 0.218834368 0 0 0
a 49 0.048934513 0.24601889 0.169289144 0 0 0
a 50 -0.170444044 0.176594417 0.0676739862 0 0 0
a 51 -0.202765681 0.20298204 0.045447215 0 0 0
a 52 -0.225089459 0.000902517252 0.248563268 0 0 0
a 53 0.186374425 -0.188380922 0.135140825 0 0 0
a 54 -0.0849534672 -0.12897178 0.147156839 0 0 0
a 55 -0.107928853 -0.126274544 0.197941775 0 0 0
a 56 0.221491824 0.16566872 0.195792745 0 0 0
a 57 0.151576614 0.152927979 0.153316912 0 0 0
a 58 -0.215289838 -0.013641097 0.12348193 0 0 0
a 59 0.0576666129 -0.126170063 0.117611043 0 0 0
a 60 -0.0117650913 0.122875193 0.144650184 0 0 0
a 61 0.0697317332 -0.0551845929 0.247027696 0 0 0
a 62 -0.0288058328 -0.218445344 0.193600478 0 0 0
a 63 0.195504279 -0.205221498 0.0436286833 0 0 0
a 64 -0.145755385 -0.223224216 0.156190699 0 0 0
a 65 -0.160146357 -0.173942361 0.217014679 0 0 0
a 66 -0.189480485 -0.180582374 0.212002269 0 0 0
a 67 0.235320515 -0.13988808 0.14099208 0 0 0
a 68 0.205781605 -0.247595224 0.0442863036 0 0 0
a 69 -0.165960108 0.153544589 0.137760719 0 0 0
a 70 0.0890240006 -0.17006428 0.247690415 0 0 0
a 71 -0.229519873 -0.0941905844 0.180185087 0 0 0
a 72 0.048995611 0.147291259 0.168909445 0 0 0
a 73 0.205286891 -0.0324099807 0.205651377 0 0 0
a 74 -0.229969758 0.229347539 0.0861619384 0 0 0
a 75 -0.0792138211 0.065422831 0.183449673 0 0 0
a 76 0.136082362 -0.105318697 0.136600943 0 0 0
a 77 -0.198222816 -0.0677968877 0.0166617779 0 0 0
a 78 -0.223991374 -0.158230711 0.0140978927 0 0 0
a 79 0.131210807 0.11758268 0.225920456 0 0 0
a 80 0.0313593762 0.239568434 0.202783713 0 0 0
a 81 -0.197964593 0.190049715 0.0907290157 0 0 0
a 82 0.0321424941 0.24247924 0.213625693 0 0 0
a 83 -0.0804362694 -0.162278713 0.199473124 0 0 0
a 84 -0.198809014 0.182117221 0.040608394 0 0 0
a 85 0.22101048 -0.0627327581 0.0102037486 0 0 0
a 86 0.00652135203 0.125946606 0.232479627 0 0 0
a 87 0.0171396297 0.161046523 0.0751117914 0 0 0
a 88 0.0488398068 -0.0619342992 0.186377654 0 0 0
a 89 0.0330419568 -0.024042692 0.135544892 0 0 0
a 90 -0.0596656932 -0.0561448025 0.204695697 0 0 0
a 91 -0.195155143 -0.130622357 0.237599553 0 0 0
a 92 -0.0654557934 -0.239529018 0.22142207 0 0 0
a 93 0.176851356 -0.133250096 0.11048083 0 0 0
a 94 -0.163529063 -0.0394252899 0.146599759 0 0 0
a 95 -0.191703928 -0.197127995 0.102165294 0 0 0
a 96 0.230423677 0.0704997199 0.128743461 0 0 0
a 97 -0.105851713 0.162909058 0.0758889211 0 0 0
a 98 0.022903669 -0.249271965 0.135717551 0 0 0
a 99 -0.0693183791 0.121489756 0.141779185 0 0 0
a 100 0.000459937313 0.190789609 0.0877074121 0 0 0
a 101 -0.0159403426 0.089309675 0.0933825438 0 0 0
a 102 -0.00582752457 0.0886960761 0.0452078733 0 0 0
a 103 0.234551499 -0.212249674 0.032197188 0 0 0
a 104 0.00911793372 -0.0727200211 0.171553587 0 0 0
a 105 0.187811529 -0.0455472557 0.0927586446 0 0 0
a 106 0.0554917457 -0.237279935 0.124780807 0 0 0
a 107 -0.0704453283 0.0532405915 0.0618980111 0 0 0
a 108 -0.00506472129 -0.16470977 0.00481736187 0 0 0
a 109 -0.171419749 0.157777742 0.19397531 0 0 0
a 110 0.0718104973 0.126809351 0.176199745 0 0 0
a 111 0.2173937 0.213019415 0.0424303064 0 0 0
a 112 -0.122611879 -0.0633891056 0.204861459 0 0 0
a 113 0.242211054 -0.0469861748 0.176784157 0 0 0
a 114 0.140155091 0.0624524022 0.205032303 0 0 0
a 115 -0.0725241276 -0.0985422128 0.108285849 0 0 0
a 116 0.0942697275 -0.0238045785 0.222542437 0 0 0
a 117 0.0184504132 0.0137786422 0.105721556 0 0 0
a 118 -0.245500055 0.242580785 0.146940208 0 0 0
a 119 -0.186549332 -0.039155508 0.223866097 0 0 0
a 120 -0.21930522 0.0249344112 0.220195842 0 0 0
a 121 -0.0483657312 0.200353178 0.0692544576 0 0 0
a 122 -0.224038784 0.23440016 0.190817858 0 0 0
a 123 -0.199179305 -0.161374292 0.0129172947 0 0 0
a 124 0.248873975 -0.107509305 0.0282016342 0 0 0
a 125 -0.0659404766 -0.232116841 0.186676901 0 0 0
a 126 0.10393771 -0.232797884 0.221795629 0 0 0
a 127 -0.0749147977 -0.236930384 0.234425629 0 0 0
a 128 -0.234580343 -0.0232120427 0.160998136 0 0 0
a 129 -0.236540615 0.128718356 0.0839516462 0 0 0
a 130 0.0603736412 -0.0911265902 0.156065191 0 0 0
a 131 -0.139051603 -0.160473337 0.211260622 0 0 0
a 132 -0.122347876 0.125240198 0.116165401 0 0 0
a 133 -0.130585838 0.243685279 0.00774767635 0 0 0
a 134 -0.0816391874 0.113835 0.196431251 0 0 0
a 135 -0.0553825537 -0.0130609742 0.0390669705 0 0 0
a 136 0.044465127 -0.14846036 0.0523356078 0 0 0
a 137 0.0448666723 -0.0390586021 0.0248730941 0 0 0
a 138 -0.242650238 0.140769695 0.221927599 0 0 0
a 139 -0.212036597 0.123717244 0.0510619785 0 0 0
a 140 -0.215252843 -0.204390053 0.174661162 0 0 0
a 141 -0.144058011 -0.202840269 0.029814171 0 0 0
a 142 0.0689101076 -0.142641148 0.110391752 0 0 0
a 143 -0.0540305881 0.243675066 0.218814197 0 0 0
a 144 -0.238520088 0.00886962601 0.0814033892 0 0 0
a 145 0.0817779044 0.084774073 0.195321641 0 0 0
a 146 -0.0436689064 -0.238087389 0.0968790347 0 0 0
a 147 -0.221021011 0.0562357795 0.168299452 0 0 0
a 148 0.079973752 0.212427825 0.0164403015 0 0 0
a 149 -0.214732353 0.22060011 0.101329628 0 0 0
a 150 -0.0617830145 0.0209178588 0.0635662738 0 0 0
a 151 -0.140696165 0.201617768 0.160567468 0 0 0
a 152 -0.0782936719 0.0432664876 0.193607053 0 0 0
a 153 0.0841042416 -0.210985908 0.0173347893 0 0 0
a 154 -0.214026075 -0.0868707785 0.223772025 0 0 0
a 155 -0.0320889571 0.146400768 0.172863284 0 0 0
a 156 -0.0466707606 -0.020663862 0.12209307 0 0 0
a 157 0.0586249763 -0.0795732576 0.0395692828 0 0 0
a 158 -0.0198656485 0.159057441 0.00257439452 0 0 0
a 159 -0.210980713 0.197839524 0.0969779852 0 0 0
a 160 -0.0830656243 0.092637935 0.087770344 0 0 0
a 161 -0.0631582538 -0.187861445 0.246779238 0 0 0
a 162 0.238926235 0.0124184047 0.243117189 0 0 0
a 163 -0.23720128 -0.0820640949 0.195883484 0 0 0
a 164 -0.145629208 -0.199461202 0.0594596962 0 0 0
a 165 -0.202495747 -0.0286632207 0.138508511 0 0 0
a 166 -0.245100502 -0.0797023415 0.0626997773 0 0 0
a 167 0.135500423 0.131414857 0.0466607034 0 0 0
a 168 0.00551335599 0.129254499 0.0405819408 0 0 0
a 169 0.027234856 -0.191430033 0.117787448 0 0 0
a 170 -0.228874466 0.178639497 0.0750952797 0 0 0
a 171 0.154996653 0.0301729524 0.175708304 0 0 0
a 172 -0.03338737 -0.142806054 0.177427652 0 0 0
a 173 0.244928013 -0.148924103 0.182342758 0 0 0
a 174 -0.125791185 0.14759585 0.129372267 0 0 0
a 175 -0.0440989284 -0.225735174 0.0917183951 0 0 0
