a 0 -0.204764828 0.0103500056 0.0820659584 0 0 0
a 1 -0.192965854 -0.228758486 0.225799382 0 0 0
a 2 -0.19612586 0.0945293409 0.233009816 0 0 0
a 3 0.189070193 -0.0449648771 0.177844576 0 0 0
a 4 0.103309406 0.040362966 0.0997819174 0 0 0
a 5 -0.0503014387 0.0188760547 0.221752902 0 0 0
a 6 -0.214590261 -0.20107214 0.174950765 0 0 0
a 7 0.0340028352 -0.0124449222 0.224135056 0 0 0
a 8 0.0767329462 -0.149159551 0.126526976 0 0 0
a 9 -0.145898583 -0.139092907 0.225141573 0 0 0
a 10 -0.225066081 -0.166929984 0.087583614 0 0 0
a 11 0.00307018167 0.101260869 0.149989188 0 0 0
a 12 -0.23606508 -0.245839634 0.142834409 0 0 0
a 13 -0.156748865 -0.0685905358 0.147627183 0 0 0
a 14 -0.233969017 -0.240286207 0.116411429 0 0 0
a 15 0.215278735 0.201823238 0.115336963 0 0 0
a 16 -0.178217459 -0.176255472 0.109623906 0 0 0
a 17 0.0665859076 0.245014478 0.140553462 0 0 0
a 18 0.0396101404 0.0759107345 0.00689882784 0 0 0
a 19 0.0881379299 0.228576374 0.00981882772 0 0 0
a 20 0.109912255 -0.159713084 0.0169166263 0 0 0
a 21 -0.0632065579 0.11266904 0.183813572 0 0 0
a 22 0.0268982356 0.069458523 0.191685761 0 0 0
a 23 -0.0646878075 0.08466537 0.0911789266 0 0 0
a 24 0.195429729 0.195246392 0.0147994184 0 0 0
a 25 0.00783303757 0.148796996 0.0631830205 0 0 0
a 26 -0.144496435 0.158654637 0.095758977 0 0 0
a 27 -0.222820654 0.102091359 0.220974321 0 0 0
a 28 0.16701933 -0.152198947 0.154253715 0 0 0
a 29 0.143207771 -0.16324161 0.219496232 0 0 0
a 30 -0.155506958 0.0682058185 0.0919580214 0 0 0
a 31 0.132287233 0.211437467 0.101753748 0 0 0
a 32 0.0307032274 0.198042774 0.0434674932 0 0 0
a 33 -0.0707761956 -0.0395300184 0.0293621222 0 0 0
a 34 0.098874882 -0.0542389799 0.0682069929 0 0 0
a 35 0.201039912 -0.103904809 0.124732903 0 0 0
a 36 0.050007983 0.169455114 0.201852159 0 0 0
a 37 0.149565858 -0.202401527 0.053689542 0 0 0
a 38 -0.182156693 0.146133476 0.191528204 0 0 0
a 39 0.0200311627 0.13066244 0.206321607 0 0 0
a 40 -0.0251043668 -0.0462450592 0.105467367 0 0 0
a 41 -0.167069074 -0.171056489 0.149853106 0 0 0
a 42 -0.219289098 0.243193738 0.226032129 0 0 0
a 43 -0.0357098021 -0.0342127614 0.0779818694 0 0 0
a 44 0.0671106537 0.242360899 0.0383220846 0 0 0
a 45 0.241774909 0.133215414 0.137177527 0 0 0
a 46 -0.0625407947 0.207639632 0.224280707 0 0 0
a 47 -0.181138424 0.0383658257 0.0197600949 0 0 0
a 48 -0.189110753 0.133238004 0.204468987 0 0 0
a 49 -0.198113072 0.188815353 0.0355782872 0 0 0
a 50 0.0414174329 0.103598947 0.0145575859 0 0 0
a 51 0.139711836 -0.105801824 0.230575342 0 0 0
a 52 0.053148281 -0.227186605 0.233623252 0 0 0
a 53 0.226076643 -0.19310819 0.0512787341 0 0 0
a 54 0.0250578429 0.00826859467 0.199850004 0 0 0
a 55 0.218973962 0.13202406 0.147783196 0 0 0
a 56 0.028383693 0.0486553294 0.151206658 0 0 0
a 57 0.22701714 -0.124029008 0.240019203 0 0 0
a 58 -0.218229178 0.177542811 0.00675337283 0 0 0
a 59 -0.0458199583 -0.0313750583 0.0974880807 0 0 0
a 60 0.172402384 -0.0558567927 0.0313539327 0 0 0
a 61 -0.0463270036 0.107991295 0.124016155 0 0 0
a 62 -0.157143617 -0.0839106609 0.0555290149 0 0 0
a 63 0.0801338421 -0.144532659 0.22490117 0 0 0
a 64 0.116484576 -0.219210435 0.247293192 0 0 0
a 65 -0.217744809 -0.210843 0.125103626 0 0 0
a 66 -0.0793074556 -0.155690239 0.230984568 0 0 0
a 67 0.175615137 0.0828567186 0.0613999814 0 0 0
a 68 0.0860903043 0.100349634 0.0571040925 0 0 0
a 69 -0.179830217 0.245219412 0.139070711 0 0 0
a 70 0.0952108352 0.179413364 0.112287301 0 0 0
a 71 -0.0301501419 -0.109479199 0.204316961 0 0 0
a 72 -0.0409791854 0.207367687 0.114183256 0 0 0
a 73 -0.00683532223 -0.197847648 0.179222636 0 0 0
a 74 -0.191528061 -0.078806565 0.0312074533 0 0 0
a 75 0.0765193939 0.181362666 0.213832525 0 0 0
a 76 0.135989454 -0.214892845 0.242630443 0 0 0
a 77 -0.224674944 0.155107566 0.106681034 0 0 0
a 78 -0.0622147426 0.00091804773 0.177205782 0 0 0
a 79 0.137679677 0.0539607144 0.102819555 0 0 0
a 80 0.220213933 0.106103155 0.241660617 0 0 0
a 81 -0.096583891 -0.181385647 0.190161644 0 0 0
a 82 -0.0381897972 0.157243858 0.0816389666 0 0 0
a 83 0.0489258734 -0.0480706998 0.167283393 0 0 0
a 84 -0.120948672 0.226677598 0.222425842 0 0 0
a 85 0.249709304 -0.0526942296 0.16508762 0 0 0
a 86 0.127841488 0.00800127769 0.0110650296 0 0 0
a 87 -0.142591887 -0.169838241 0.106798161 0 0 0
a 88 -0.00635316561 -0.180444344 0.201399137 0 0 0
a 89 -0.23696295 -0.153597092 0.101214202 0 0 0
a 90 0.0671257745 -0.159591484 0.235962164 0 0 0
a 91 -0.0509537742 0.0408858034 0.0611661914 0 0 0
a 92 0.038142714 -0.240749378 0.0905882235 0 0 0
a 93 0.206986435 -0.218733709 0.240584957 0 0 0
a 94 0.0483573191 -0.059235602 0.241467955 0 0 0
a 95 -0.00697410404 0.0465961569 0.131406264 0 0 0
a 96 -0.0180012346 -0.00615613886 0.115672264 0 0 0
a 97 0.0798737759 0.11972011 0.220713278 0 0 0
a 98 0.166299576 -0.248309378 0.207302427 0 0 0
a 99 0.0695361368 0.233210037 0.066441079 0 0 0
a 100 -0.145159204 0.131210732 0.22742542 0 0 0
a 101 0.246848285 0.113104869 0.226036196 0 0 0
a 102 -0.219158141 -0.140758207 0.154135002 0 0 0
a 103 0.232856367 -0.0729056664 0.2167575 0 0 0
