a 0 0.154787111 -0.151592491 0.242520312 0 0 0
a 1 0.128062123 0.22737231 0.0749232957 0 0 0
a 2 -0.0153951484 -0.0582797478 0.0588696254 0 0 0
a 3 -0.146039019 -0.232430406 0.213997002 0 0 0
a 4 -0.216809919 0.0734719338 0.0205961431 0 0 0
a 5 0.247967936 0.193380039 0.0672619542 0 0 0
a 6 -0.166054928 -0.0566595343 0.064424302 0 0 0
a 7 0.237251676 0.183597194 0.16510941 0 0 0
a 8 -0.105909239 -0.0325036904 0.222550145 0 0 0
a 9 0.019463279 -0.0283805459 0.12259347 0 0 0
a 10 0.237324088 -0.0385085982 0.060654116 0 0 0
a 11 -0.0985218733 -0.106116106 0.227903228 0 0 0
a 12 0.00171803939 -0.105409315 0.203700629 0 0 0
a 13 -0.169281674 -0.126731782 0.0729439413 0 0 0
a 14 -0.0178018213 -0.181026791 0.0268485193 0 0 0
a 15 -0.17079358 -0.0246852879 0.236536173 0 0 0
a 16 0.0584281087 -0.248755773 0.105109729 0 0 0
a 17 -0.209917599 0.239361468 0.0818328935 0 0 0
a 18 0.219538996 0.17359104 0.21638492 0 0 0
a 19 -0.177404392 -0.102316715 0.182763613 0 0 0
a 20 -0.234820947 0.0306497393 0.233569083 0 0 0
a 21 0.209591159 -0.0103914892 0.0330858796 0 0 0
a 22 0.0626001258 -0.0503058034 0.248783681 0 0 0
a 23 0.120503547 -0.0142693057 0.0426047157 0 0 0
a 24 0.111710268 -0.167450492 0.249919054 0 0 0
a 25 -0.151571633 -0.233091158 0.242683317 0 0 0
a 26 -0.0512576384 0.17837871 0.177637208 0 0 0
a 27 -0.0828458058 -0.203885064 0.0452273431 0 0 0
a 28 -0.0378979174 -0.097037451 0.0484180202 0 0 0
a 29 -0.123768626 0.22809857 0.123556482 0 0 0
a 30 -0.0809990463 0.193816048 0.23570668 0 0 0
a 31 0.086524347 0.188591843 0.0642053056 0 0 0
a 32 -0.133163339 0.0419794239 0.139871788 0 0 0
a 33 -0.0671037683 -0.124040877 0.00695862566 0 0 0
a 34 0.11596756 0.111766474 0.167184984 0 0 0
a 35 -0.118386469 0.0307589409 0.181162908 0 0 0
a 36 0.12544004 -0.184513132 0.0681359693 0 0 0
a 37 0.115517693 -0.108966129 0.199231487 0 0 0
a 38 -0.209647884 0.0354584967 0.0787224766 0 0 0
a 39 -0.134636311 0.0498185605 0.147708185 0 0 0
a 40 -0.101799826 0.190040616 0.202478851 0 0 0
a 41 -0.00676002885 0.11969215 0.0590829851 0 0 0
a 42 -0.138654143 -0.0701399702 0.126236286 0 0 0
a 43 -0.146815604 -0.158429372 0.22553042 0 0 0
a 44 0.0585053634 -0.197711178 0.197845171 0 0 0
a 45 0.247837866 0.130359423 0.141803679 0 0 0
a 46 -0.0309832865 0.113921697 0.145617734 0 0 0
a 47 -0.130801479 -0.0238374655 0.0667615409 0 0 0
a 48 0.0993813205 -0.203641999 0.0291800555 0 0 0
a 49 0.247690615 0.0533214133 0.22161803 0 0 0
a 50 -0.107009571 -0.0373696342 0.0547482672 0 0 0
a 51 -0.209580129 0.0828992673 0.100753261 0 0 0
a 52 -0.0433270759 -0.0104603184 0.124924748 0 0 0
a 53 0.234612982 -0.112069484 0.205061276 0 0 0
a 54 -0.103208998 0.0544631243 0.0827262284 0 0 0
a 55 0.165029791 0.0159003642 0.15470717 0 0 0
a 56 0.2385781 0.237426414 0.20957761 0 0 0
a 57 0.0259116477 0.116515265 0.224122251 0 0 0
a 58 0.243821828 0.207271871 0.174062971 0 0 0
a 59 0.149750296 -0.112369289 0.0111823592 0 0 0
a 60 0.10772602 0.216449384 0.163794024 0 0 0
a 61 0.176537766 0.062889505 0.0561015057 0 0 0
a 62 0.157452149 -0.247033285 0.221736179 0 0 0
a 63 0.223033193 -0.0186108952 0.156787723 0 0 0
a 64 0.104515984 0.20490244 0.132368257 0 0 0
a 65 -0.0701916662 0.0709799877 0.197699341 0 0 0
a 66 0.0823509896 -0.0054405856 0.246159771 0 0 0
