a 0 -0.228832095 -0.11221125 0.0850377953 0 0 0
a 1 0.0805521234 -0.202730884 0.0735549555 0 0 0
a 2 -0.135420794 0.206767773 0.216571044 0 0 0
a 3 0.12371286 -0.103074838 0.0633716726 0 0 0
a 4 0.0813882725 0.151742958 0.0411521151 0 0 0
a 5 0.0401792595 -0.112448982 0.18760762 0 0 0
a 6 -0.0329403676 0.0832004178 0.248421407 0 0 0
a 7 0.130962049 -0.0314652079 0.101222745 0 0 0
a 8 -0.141402622 -0.129868463 0.0952658787 0 0 0
a 9 -0.0205360326 -0.140960924 0.020240203 0 0 0
a 10 -0.0515103309 0.0700302662 0.23930658 0 0 0
a 11 -0.00652518106 -0.0870254048 0.247200404 0 0 0
a 12 -0.0135833223 -0.179431765 0.207076995 0 0 0
a 13 -0.107995927 -0.162036538 0.15795177 0 0 0
a 14 -0.0752737624 -0.209226636 0.112314747 0 0 0
a 15 0.0882322203 0.185547446 0.178644387 0 0 0
a 16 -0.216481772 0.17773997 0.235860627 0 0 0
a 17 0.182530747 -0.107862574 0.226615833 0 0 0
a 18 0.199611535 0.0147739953 0.0367052153 0 0 0
a 19 0.168238989 0.0846446678 0.235759268 0 0 0
a 20 0.17980177 -0.181380366 0.0725943591 0 0 0
a 21 -0.0613958077 0.24379398 0.133681274 0 0 0
a 22 0.10119884 0.055253402 0.167425277 0 0 0
a 23 -0.124363241 0.195953668 0.0271461296 0 0 0
a 24 0.20677292 0.219378632 0.0346442851 0 0 0
a 25 0.0267816996 0.244177988 0.00104413053 0 0 0
a 26 -0.105790333 0.189126392 0.114970685 0 0 0
a 27 -0.226147783 0.057115232 0.0716423598 0 0 0
a 28 0.107854831 -0.207069297 0.154046008 0 0 0
a 29 -0.00762218158 -0.165496347 0.157209014 0 0 0
a 30 0.0874806572 0.0630542054 0.160972711 0 0 0
a 31 0.199280833 0.183016064 0.206015204 0 0 0
a 32 -0.188059787 -0.0539656509 0.142161241 0 0 0
a 33 -0.244621999 -0.0904568304 0.0139098922 0 0 0
a 34 -0.0897097949 -0.211792037 0.0242803132 0 0 0
a 35 0.216573332 -0.248732818 0.164853293 0 0 0
a 36 0.185232966 0.136552539 0.176623264 0 0 0
a 37 -0.228071746 -0.14706386 0.221040944 0 0 0
a 38 -0.0891174696 0.226100988 0.242855481 0 0 0
a 39 0.118921038 0.175272453 0.10056887 0 0 0
a 40 -0.123011225 -0.110927946 0.183744746 0 0 0
a 41 -0.0103237695 -0.192762913 0.0717972248 0 0 0
a 42 -0.163548743 0.183397323 0.138666011 0 0 0
a 43 0.0902468683 0.036602321 0.150597125 0 0 0
a 44 -0.0396002005 0.159586486 0.000896628132 0 0 0
a 45 0.049475402 0.0555039774 0.123366179 0 0 0
a 46 -0.119833949 0.127500172 0.168725087 0 0 0
a 47 -0.212657412 -0.0314862176 0.096364773 0 0 0
a 48 -0.174677605 -0.109104094 0.0176846359 0 0 0
a 49 -0.0186944103 0.192104065 0.0531416822 0 0 0
a 50 -0.13305405 0.202774712 0.0436496761 0 0 0
a 51 0.0519769394 -0.143222757 0.102679651 0 0 0
a 52 -0.227166811 -0.171765446 0.184519662 0 0 0
a 53 0.220546075 -0.182787365 0.195795212 0 0 0
a 54 -0.0124997872 -0.178424824 0.165172695 0 0 0
a 55 0.0544307304 0.0587060127 0.234507249 0 0 0
a 56 0.193712215 -0.0221381635 0.115640016 0 0 0
a 57 0.094827133 0.0623363009 0.219154266 0 0 0
a 58 0.000635369547 0.149796612 0.181234307 0 0 0
a 59 0.233118574 -0.0770791871 0.125608115 0 0 0
a 60 0.115055184 0.228872983 0.230348743 0 0 0
a 61 -0.0833498747 -0.0512443159 0.216571013 0 0 0
a 62 0.139293589 -0.104873184 0.0783682945 0 0 0
a 63 0.158619665 -0.0085668699 0.156292249 0 0 0
a 64 -0.148482983 -0.155696463 0.000790606272 0 0 0
a 65 -0.24080481 -0.126784811 0.165035913 0 0 0
a 66 -0.236270807 -0.0523952111 0.215820926 0 0 0
a 67 0.240245323 -0.0942801396 0.0656251573 0 0 0
a 68 0.232404586 -0.104193339 0.0966842738 0 0 0
a 69 -0.201715256 0.0639469046 0.121669746 0 0 0
a 70 0.118619397 -0.204860091 0.248428239 0 0 0
a 71 -0.212476913 0.00260907259 0.030989564 0 0 0
a 72 -0.0748608583 0.116524297 0.190123067 0 0 0
a 73 0.0782772327 -0.196515429 0.127515337 0 0 0
a 74 -0.111756091 0.184552242 0.0143613281 0 0 0
a 75 0.243196432 0.136330044 0.0117511092 0 0 0
a 76 0.0437896429 -0.196880826 0.185491039 0 0 0
a 77 -0.122728938 0.0585884235 0.129654025 0 0 0
a 78 -0.200691014 -0.248402935 0.144845948 0 0 0
a 79 0.211498885 0.245108885 0.134135669 0 0 0
a 80 0.194735914 0.198167307 0.212307809 0 0 0
a 81 -0.167652213 -0.00491294086 0.125491394 0 0 0
a 82 0.112973123 -0.0293347707 0.106394526 0 0 0
a 83 -0.24497849 0.00623935383 0.182885257 0 0 0
a 84 0.0886865271 0.20894447 0.208625375 0 0 0
a 85 0.108698607 -0.153536175 0.157700263 0 0 0
a 86 0.0675324407 -0.0485375169 0.242601739 0 0 0
a 87 -0.0253201538 0.164877364 0.059802168 0 0 0
a 88 -0.222528521 -0.192092438 0.0955655467 0 0 0
a 89 -0.115732007 0.229144316 0.0263636917 0 0 0
a 90 0.0055076042 0.0162436953 0.100201664 0 0 0
a 91 -0.221351667 -0.0435064123 0.0777783122 0 0 0
a 92 -0.130021327 -0.224747971 0.202471887 0 0 0
a 93 -0.0536508941 -0.245258411 0.18663638 0 0 0
a 94 -0.132323367 -0.0722753672 0.187113311 0 0 0
a 95 -0.190383057 -0.136861498 0.220924356 0 0 0
a 96 0.13100885 0.00249335848 0.0511286855 0 0 0
a 97 -0.193293853 0.230911111 0.186363886 0 0 0
a 98 0.150574729 -0.13143859 0.0341541414 0 0 0
a 99 -0.241340791 0.0247782609 0.227696232 0 0 0
a 100 -0.0792113513 0.109651314 0.0681149542 0 0 0
a 101 0.0526538825 -0.123032757 0.0119656084 0 0 0
a 102 -0.0226334879 0.0435910297 0.0851601124 0 0 0
a 103 0.090797567 -0.212846279 0.138427142 0 0 0
a 104 0.136299695 0.210562134 0.0198092611 0 0 0
a 105 0.203186824 0.0252028214 0.013404841 0 0 0
a 106 -0.130919536 0.0141454299 0.0537704374 0 0 0
a 107 -0.193622465 0.187665665 0.158807304 0 0 0
a 108 -0.0337709073 -0.098669259 0.00108891778 0 0 0
a 109 -0.177870072 0.138709008 0.00476830318 0 0 0
a 110 0.090119455 0.0343822174 0.0520774587 0 0 0
a 111 0.182935717 0.158338948 0.016252651 0 0 0
a 112 -0.20952848 -0.183852805 0.0847278675 0 0 0
a 113 0.121085635 -0.0212084204 0.213830693 0 0 0
a 114 0.077423898 -0.0361923704 0.227823402 0 0 0
a 115 -0.230146834 -0.0813039923 0.025222644 0 0 0
a 116 0.113348301 -0.00924459184 0.0968422292 0 0 0
a 117 0.231142475 -0.18435136 0.0651468741 0 0 0
a 118 -0.212558824 0.0555546026 0.0923879618 0 0 0
a 119 0.118289075 0.16991093 0.179564252 0 0 0
a 120 -0.0106260049 0.110164023 0.132909781 0 0 0
a 121 -0.0440747954 0.105900107 0.17164831 0 0 0
a 122 -0.207012632 0.245388661 0.224652686 0 0 0
a 123 -0.0154752329 -0.204666673 0.199392619 0 0 0
a 124 0.155559554 -0.0781555482 0.164870229 0 0 0
a 125 -0.122775312 -0.152546029 0.107564537 0 0 0
a 126 -0.207452355 -0.0165120195 0.224676126 0 0 0
a 127 -0.213926227 -0.206488742 0.060979078 0 0 0
a 128 -0.208616967 0.0506938863 0.0818049176 0 0 0
a 129 -0.213574326 0.20330086 0.160649371 0 0 0
a 130 -0.121590332 0.150832095 0.157059255 0 0 0
a 131 -0.14766895 -0.121298043 0.0974021659 0 0 0
a 132 -0.0291147155 0.0780992744 0.210817097 0 0 0
a 133 -0.173299645 0.116279341 0.0225056453 0 0 0
a 134 0.0185257932 -0.0415153236 0.162793679 0 0 0
a 135 -0.0102065151 0.086770676 0.212197375 0 0 0
a 136 -0.200736616 -0.0550449778 0.0479908303 0 0 0
a 137 0.0534482223 -0.152265691 0.0211252826 0 0 0
a 138 -0.0228117267 0.105613283 0.19411171 0 0 0
a 139 -0.168836502 -0.0387473354 0.138490132 0 0 0
a 140 -0.217906824 -0.226141034 0.0677570583 0 0 0
a 141 -0.20210598 -0.21010386 0.0782005777 0 0 0
a 142 0.0786634783 -0.114321078 0.0304358689 0 0 0
a 143 0.127680081 -0.00658573113 0.152286744 0 0 0
a 144 -0.243548429 -0.113933064 0.0379252059 0 0 0
a 145 -0.0824689956 -0.230922581 0.235955783 0 0 0
a 146 0.0186519139 -0.181488114 0.0241530394 0 0 0
a 147 -0.0795986387 -0.00195690825 0.0905025414 0 0 0
a 148 0.101469267 0.223354964 0.175347606 0 0 0
a 149 -0.110030692 0.20626188 0.000644591862 0 0 0
a 150 0.150717026 0.0328414213 0.147925397 0 0 0
a 151 0.0628275042 0.178269483 0.127468841 0 0 0
a 152 -0.12438506 0.11310105 0.122020819 0 0 0
a 153 0.162254775 -0.154670073 0.190000596 0 0 0
a 154 -0.0409815018 -0.00252401204 0.158681435 0 0 0
a 155 0.0622086313 0.115860545 0.241881179 0 0 0
a 156 -0.0859691172 -0.146027623 0.172897727 0 0 0
a 157 0.129835585 -0.0639258484 0.152883362 0 0 0
a 158 -0.0368109444 0.0993861677 0.107753288 0 0 0
a 159 0.136272762 -0.0177529047 0.0132369328 0 0 0
a 160 -0.0208196851 -0.106618658 0.0550235492 0 0 0
a 161 -0.0315297466 -0.224924512 0.173258905 0 0 0
a 162 0.155358812 0.0187024493 0.126025732 0 0 0
a 163 -0.159863778 0.108620062 0.133099216 0 0 0
a 164 -0.159096991 -0.171859973 0.015401641 0 0 0
a 165 -0.056695184 0.174991313 0.00730687142 0 0 0
a 166 -0.138784727 -0.0631845648 0.00105124776 0 0 0
a 167 0.191929159 0.0340156284 0.179464991 0 0 0
a 168 -0.0301387119 0.0298658145 0.109973224 0 0 0
a 169 0.180133034 -0.0357890881 0.132381899 0 0 0
a 170 -0.173029892 0.108440335 0.223445097 0 0 0
a 171 0.246937725 0.129883382 0.140512292 0 0 0
a 172 0.00148259928 -0.12742101 0.113560097 0 0 0
a 173 0.0930589157 -0.0234694172 0.0259421853 0 0 0
a 174 0.00516867093 0.220430824 0.0555715147 0 0 0
a 175 0.242399628 -0.110168104 0.0976775544 0 0 0
a 176 -0.226815689 -0.0393695917 0.187322287 0 0 0
a 177 -0.0532867259 -0.0607499617 0.0230603525 0 0 0
a 178 -0.0782551266 -0.0704323561 0.194127122 0 0 0
a 179 -0.227070888 0.111871168 0.138372653 0 0 0
a 180 0.196334156 -0.196666634 0.153933107 0 0 0
a 181 0.198982374 -0.0423139742 0.206069704 0 0 0
a 182 0.174893228 -0.248162063 0.160091776 0 0 0
a 183 -0.110333332 0.232277124 0.065377829 0 0 0
a 184 0.0632407076 0.0459008081 0.217675191 0 0 0
a 185 -0.0294887138 -0.0206288504 0.0150594219 0 0 0
a 186 0.126827031 -0.158394248 0.0669145231 0 0 0
a 187 -0.0301282668 -0.173795207 0.216484503 0 0 0
a 188 0.103021863 -0.130426659 0.0261011177 0 0 0
a 189 0.0969619342 0.175607779 0.00125947272 0 0 0
a 190 -0.0416605086 -0.143100065 0.0823748763 0 0 0
a 191 0.225850857 -0.0151246973 0.0306186548 0 0 0
a 192 0.0439570423 -0.0774617129 0.0146884895 0 0 0
a 193 0.200963381 -0.153647317 0.245644804 0 0 0
a 194 -0.00311975929 -0.18507419 0.207746808 0 0 0
a 195 -0.0910981895 -0.10901164 0.246892623 0 0 0
a 196 0.0353223184 0.175749741 0.185459484 0 0 0
a 197 -0.0258768031 0.165559852 0.110231054 0 0 0
a 198 -0.00472505929 -0.166998121 0.0240608409 0 0 0
a 199 0.0228035858 0.195354075 0.194754201 0 0 0
