a 0 0.0456158736 -0.246272697 0.160029429 0 0 0
a 1 0.163578493 0.246286598 0.0355127458 0 0 0
a 2 0.0895987948 -0.224229568 0.0270033988 0 0 0
a 3 -0.0696647642 -0.234336713 0.237144302 0 0 0
a 4 -0.21804001 0.0765287083 0.0902533234 0 0 0
a 5 0.198018384 0.216256042 0.0094299826 0 0 0
a 6 -0.0535557128 -0.0423471655 0.0797343763 0 0 0
a 7 0.150737397 0.155615482 0.0869138423 0 0 0
a 8 -0.108295922 -0.177825096 0.156059896 0 0 0
a 9 -0.0573824664 -0.081139013 0.105363924 0 0 0
a 10 0.180680538 0.0375483683 0.141636279 0 0 0
a 11 -0.095247502 -0.0261755059 0.205335694 0 0 0
a 12 -0.138969324 -0.232681243 0.224799558 0 0 0
a 13 -0.166684157 -0.0293779337 0.00970915095 0 0 0
a 14 0.00729114235 -0.0274272868 0.123475145 0 0 0
a 15 -0.178210327 -0.0474478505 0.190175047 0 0 0
a 16 0.0501681444 -0.154227316 0.249766366 0 0 0
a 17 -0.220246543 0.230939097 0.0670844506 0 0 0
a 18 0.121102635 0.103394559 0.204913837 0 0 0
a 19 0.00646718539 -0.242930161 0.0120354501 0 0 0
a 20 -0.187089189 -0.0106747633 0.193776735 0 0 0
a 21 0.072053258 0.109025718 0.154559183 0 0 0
a 22 0.00191865944 -0.0665391371 0.117864614 0 0 0
a 23 -0.0576888858 -0.0441180281 0.00928349492 0 0 0
a 24 0.127080938 -0.0213998278 0.17600156 0 0 0
a 25 -0.196341126 -0.207847661 0.041990698 0 0 0
a 26 -0.138222092 0.155883351 0.0789845796 0 0 0
a 27 -0.245547706 -0.194135597 0.0657439381 0 0 0
a 28 0.0681138989 -0.124950907 0.0468600577 0 0 0
a 29 -0.145573351 0.0968314762 0.0288839333 0 0 0
a 30 -0.0849929088 0.184767106 0.189598756 0 0 0
a 31 0.0825460466 0.214098549 0.228127476 0 0 0
a 32 -0.0819005621 -0.0439023835 0.0532606581 0 0 0
a 33 0.0406556025 -0.099817038 0.0147363764 0 0 0
a 34 0.0600135841 0.11429503 0.230795062 0 0 0
a 35 -0.249034443 0.104387543 0.106190194 0 0 0
a 36 0.15588723 -0.197550921 0.0484070592 0 0 0
a 37 0.118345801 -0.0527014346 0.124666074 0 0 0
a 38 -0.247752825 -0.00569045183 0.0655360952 0 0 0
a 39 -0.191437428 0.159459613 0.0597516081 0 0 0
a 40 -0.174611027 0.190030996 0.123849082 0 0 0
a 41 0.0415805041 0.106632114 0.0451137446 0 0 0
a 42 -0.107672993 -0.0924961134 0.116815221 0 0 0
a 43 0.0215831662 -0.236083297 0.191020159 0 0 0
a 44 0.201396074 -0.149512033 0.126233102 0 0 0
a 45 0.128446453 0.165966758 0.202953425 0 0 0
a 46 0.107458548 0.063592749 0.0378316283 0 0 0
a 47 -0.116156395 0.0678716101 0.0669869335 0 0 0
a 48 0.244369793 -0.0226742635 0.042425451 0 0 0
a 49 0.0720481417 0.0673532981 0.17490143 0 0 0
a 50 -0.00345989629 -0.0699004838 0.173696073 0 0 0
a 51 -0.225751302 0.0188059643 0.0982191687 0 0 0
a 52 -0.0705930106 -0.124181357 0.159332635 0 0 0
a 53 0.214325797 -0.208556934 0.188678097 0 0 0
a 54 -0.115523394 0.169786891 0.0266179976 0 0 0
a 55 0.124172163 -0.108449375 0.0394672685 0 0 0
a 56 0.164504884 0.222298403 0.203388536 0 0 0
a 57 0.104004779 0.212151045 0.14995232 0 0 0
a 58 0.125891832 0.16655414 0.084083739 0 0 0
a 59 0.203148058 -0.0644581956 0.245686758 0 0 0
a 60 0.127488469 0.194664257 0.196706523 0 0 0
a 61 0.245031486 0.176750657 0.00526783005 0 0 0
a 62 0.181538267 -0.247929672 0.203933848 0 0 0
a 63 0.246982313 -0.0878484848 0.220146909 0 0 0
a 64 0.0740972229 0.109049324 0.0776983177 0 0 0
a 65 -0.134952093 -0.0934578607 0.190115176 0 0 0
a 66 0.140761002 0.0732166085 0.21607082 0 0 0
a 67 0.120746101 -0.0865564915 0.160384574 0 0 0
a 68 -0.0385169713 -0.173413781 0.0616750019 0 0 0
a 69 -0.10003271 -0.0974805177 0.134587241 0 0 0
a 70 0.19584766 -0.116017423 0.116216145 0 0 0
a 71 0.208790042 -0.17306455 0.137284296 0 0 0
a 72 0.150362058 0.0629534425 0.081424737 0 0 0
a 73 0.245038395 -0.229565727 0.12349884 0 0 0
a 74 0.158613375 -0.039316452 0.159329319 0 0 0
a 75 0.248596842 -0.198131326 0.174375109 0 0 0
a 76 0.151849525 0.163836161 0.197211077 0 0 0
a 77 -0.246525806 -0.217173011 0.0843258514 0 0 0
a 78 0.0898001352 0.134776636 0.0627847902 0 0 0
a 79 0.215751189 -0.0321716436 0.171503867 0 0 0
a 80 -0.181033883 -0.0997051107 0.0221467853 0 0 0
a 81 -0.0291465367 -0.0625385456 0.128682073 0 0 0
a 82 -0.158737222 -0.158242343 0.0243019988 0 0 0
a 83 0.0194714123 -0.112241337 0.195552637 0 0 0
a 84 0.173349782 -0.165400989 0.185702438 0 0 0
a 85 0.12185951 -0.157668932 0.233778655 0 0 0
a 86 0.174193824 0.0524858725 0.179356907 0 0 0
a 87 0.071035806 0.212200655 0.0296799223 0 0 0
a 88 0.126002758 -0.168352835 0.169134699 0 0 0
a 89 -0.00197693913 0.0189074862 0.0196768449 0 0 0
a 90 -0.0785838629 -0.175653216 0.0849260585 0 0 0
a 91 -0.155583866 -0.14649813 0.145389566 0 0 0
a 92 -0.0673139973 0.137455458 0.0290702172 0 0 0
a 93 0.137471183 -0.142939147 0.107805231 0 0 0
a 94 -0.15293988 0.0420852016 0.0332715337 0 0 0
a 95 -0.19690625 -0.182438751 0.119387027 0 0 0
a 96 0.0601011786 -0.0328715534 0.10305109 0 0 0
a 97 -0.122433888 0.160302657 0.136091799 0 0 0
a 98 0.0676923178 -0.0960316063 0.133967957 0 0 0
a 99 0.0609640181 0.172573943 0.000650298805 0 0 0
a 100 -0.0373603392 -0.173425705 0.00567246042 0 0 0
a 101 0.109813509 -0.24601666 0.0389691099 0 0 0
a 102 0.0714896077 -0.0276825665 0.0788117768 0 0 0
a 103 0.17343953 -0.117984661 0.0427300208 0 0 0
a 104 0.128883286 0.0303412869 0.208529587 0 0 0
a 105 0.199570242 -0.0603250427 0.0631398852 0 0 0
a 106 0.0936591493 0.0139517973 0.216913913 0 0 0
a 107 0.180249828 -0.0141751744 0.12618091 0 0 0
a 108 -0.00159919161 -0.143041113 0.0395904233 0 0 0
a 109 0.0570400077 -0.116650755 0.0276564326 0 0 0
a 110 -0.169739255 -0.144163719 0.0519167202 0 0 0
a 111 0.198104203 -0.135709702 0.0134048231 0 0 0
a 112 0.153683466 -0.0891835278 0.0254734658 0 0 0
a 113 -0.0780646391 0.13763951 0.140621661 0 0 0
a 114 0.163191338 0.0870878249 0.240531779 0 0 0
a 115 -0.0399881842 -0.117875158 0.057204805 0 0 0
a 116 0.21231256 0.0882174189 0.182734842 0 0 0
