a 0 -0.156621948 -0.155961382 0.185250322 0 0 0
a 1 -0.0787392004 0.0319151344 0.0724577026 0 0 0
a 2 0.056189749 0.169443143 0.0253846201 0 0 0
a 3 -0.15448064 -0.0936103616 0.168144985 0 0 0
a 4 0.0608894698 0.216788824 0.210351124 0 0 0
a 5 -0.116770621 -0.141772796 0.201041154 0 0 0
a 6 -0.13558361 0.183266453 0.0828280516 0 0 0
a 7 0.189066202 -0.0263926469 0.104715241 0 0 0
a 8 0.0992778318 -0.146546001 0.188202424 0 0 0
a 9 -0.0213611345 -0.0886380927 0.183462118 0 0 0
a 10 0.0286086121 0.122903402 0.0316527392 0 0 0
a 11 0.187873667 -0.0406852827 0.162409408 0 0 0
a 12 -0.0704653859 -0.0766245959 0.0482052117 0 0 0
a 13 0.0795378449 -0.123580528 0.244302043 0 0 0
a 14 0.0183322611 -0.112035929 0.163774016 0 0 0
a 15 -0.191060251 -0.0430625173 0.072636864 0 0 0
a 16 -0.0471686488 -0.0689644093 0.233886248 0 0 0
a 17 0.0676141013 -0.241763766 0.0896786961 0 0 0
a 18 0.212946227 0.0423835857 0.180610163 0 0 0
a 19 0.0887340831 -0.162231264 0.0170846836 0 0 0
a 20 0.244837353 0.248460368 0.131208944 0 0 0
a 21 0.069934878 0.115531481 0.0284739777 0 0 0
a 22 0.010406531 0.0748929404 0.0729252862 0 0 0
a 23 -0.0555372011 0.110454373 0.0947119629 0 0 0
a 24 0.176874365 0.0387770249 0.162133484 0 0 0
a 25 -0.0599888193 -0.171676157 0.00355763546 0 0 0
a 26 -0.191864914 0.240995842 0.210936395 0 0 0
a 27 -0.0744242892 0.031559595 0.116458709 0 0 0
a 28 0.0967789786 -0.111248654 0.154012709 0 0 0
a 29 -0.146500445 -0.107553031 0.115405181 0 0 0
a 30 -0.180620721 -0.150856805 0.0900910477 0 0 0
a 31 0.195463826 0.20080336 0.248140108 0 0 0
a 32 -0.0371852132 -0.17115874 0.200653687 0 0 0
a 33 -0.213551998 -0.104898323 0.0178235972 0 0 0
a 34 0.0432934156 0.0303250618 0.126619413 0 0 0
a 35 0.0278447832 0.191875308 0.168380241 0 0 0
a 36 0.180286648 -0.177889505 0.128783474 0 0 0
a 37 -0.0742798572 -0.189171316 0.194320809 0 0 0
a 38 0.0142520584 0.142116427 0.0174268941 0 0 0
a 39 -0.00267247877 0.105732763 0.00856021278 0 0 0
a 40 -0.113176902 0.18481534 0.224708283 0 0 0
a 41 -0.107228461 -0.240344698 0.0706186614 0 0 0
a 42 -0.22853846 0.104305972 0.0247965096 0 0 0
a 43 0.187256165 -0.0803246229 0.053458446 0 0 0
a 44 -0.0983316445 -0.166320074 0.0238149289 0 0 0
a 45 0.145746542 0.00382880104 0.168357857 0 0 0
a 46 0.126547332 0.11263057 0.138550037 0 0 0
a 47 -0.158383125 0.243184351 0.014224369 0 0 0
a 48 -0.121033693 0.0432788987 0.126364903 0 0 0
a 49 -0.0388683687 0.184557345 0.20330069 0 0 0
a 50 -0.200802677 0.0836566103 0.078875537 0 0 0
a 51 -0.247186284 0.174545557 0.066273368 0 0 0
a 52 -0.230367907 -0.105711744 0.135259768 0 0 0
a 53 0.156345771 -0.199333049 0.037373219 0 0 0
a 54 -0.0673358694 0.165050841 0.197791529 0 0 0
a 55 -0.0597135809 0.0169549291 0.21195647 0 0 0
a 56 0.214072398 0.237390069 0.117569219 0 0 0
a 57 0.0578539231 0.0694982696 0.0170529761 0 0 0
a 58 -0.231628382 -0.0451677284 0.188275246 0 0 0
a 59 -0.101328856 -0.160369882 0.177674918 0 0 0
a 60 -0.0569758462 0.0768180761 0.237614496 0 0 0
a 61 0.0871603612 -0.106855876 0.218418998 0 0 0
a 62 0.14529934 -0.234052634 0.206593399 0 0 0
a 63 0.235110656 -0.226361154 0.0390696408 0 0 0
a 64 -0.0305047802 -0.160530451 0.114752917 0 0 0
a 65 -0.227945995 -0.149833784 0.163872602 0 0 0
a 66 -0.0372364236 -0.00569123063 0.181417768 0 0 0
a 67 0.203022189 -0.174963327 0.113523177 0 0 0
