a 0 -0.0304932544 -0.189588521 0.0361433271 0 0 0
a 1 0.153021235 0.0597341014 0.100301038 0 0 0
a 2 0.154840029 -0.0683428296 0.200376388 0 0 0
a 3 -0.115097501 -0.0739269001 0.123136654 0 0 0
a 4 -0.0227589586 0.15870969 0.072893815 0 0 0
a 5 -0.0442578906 0.237063661 0.161012898 0 0 0
a 6 -0.16147917 0.0216112472 0.0154131857 0 0 0
a 7 -0.0176268031 0.0898829818 0.0516991697 0 0 0
a 8 0.150427513 -0.012233885 0.10412778 0 0 0
a 9 -0.0592871114 0.0244335714 0.0795765152 0 0 0
a 10 0.178757877 0.145639328 0.236296488 0 0 0
a 11 -0.244647423 -0.0896631614 0.0541032768 0 0 0
a 12 -0.0777855424 -0.0405974856 0.0192290594 0 0 0
a 13 0.124719302 0.0959506627 0.142172622 0 0 0
a 14 0.091128243 -0.112646603 0.237890254 0 0 0
a 15 -0.223177762 0.175386721 0.125473011 0 0 0
a 16 0.101720016 -0.104566276 0.16838702 0 0 0
a 17 -0.184281787 0.0968270438 0.185929666 0 0 0
a 18 0.191337342 0.236693286 0.059974667 0 0 0
a 19 0.0106756646 -0.0724069832 0.178496077 0 0 0
a 20 -0.106401882 0.139370896 0.0722109143 0 0 0
a 21 0.00599712817 0.131290669 0.164346768 0 0 0
a 22 0.0870490356 0.0678128838 0.206388237 0 0 0
a 23 0.19815808 0.129662427 0.0734399632 0 0 0
a 24 -0.0876881411 -0.133601318 0.206164435 0 0 0
a 25 -0.0541372187 -0.242344495 0.154716867 0 0 0
a 26 -0.135359695 0.213104773 0.215431849 0 0 0
a 27 0.0447051576 0.0377604219 0.0621779132 0 0 0
a 28 0.221352955 -0.172371006 0.113335896 0 0 0
a 29 -0.056058865 0.0212333431 0.151506436 0 0 0
a 30 -0.168806173 -0.0608013245 0.153155948 0 0 0
a 31 0.186473066 0.190015138 0.048925802 0 0 0
a 32 -0.233733108 -0.0730253407 0.24870507 0 0 0
a 33 -0.144453014 -0.131195673 0.00514826929 0 0 0
a 34 -0.202859535 0.058632216 0.214688141 0 0 0
a 35 0.167363995 0.180446892 0.0849414127 0 0 0
a 36 0.188415974 -0.038924726 0.00677134909 0 0 0
a 37 -0.104070675 -0.127178 0.141997262 0 0 0
a 38 -0.2231149 -0.0256624335 0.146592883 0 0 0
a 39 -0.200246586 0.120111253 0.0771686485 0 0 0
a 40 -0.207220585 0.248824919 0.181293985 0 0 0
a 41 -0.238327004 -0.203048113 0.0798565219 0 0 0
a 42 -0.112119196 -0.0608719916 0.127397073 0 0 0
a 43 0.184954713 -0.198890557 0.192756416 0 0 0
a 44 -0.0519667686 -0.0165140149 0.125977685 0 0 0
a 45 0.147613402 0.123259598 0.193844136 0 0 0
a 46 0.203085901 0.0120151095 0.00987525423 0 0 0
a 47 -0.116170299 0.168224728 0.12702341 0 0 0
a 48 0.0661228032 -0.048545843 0.125499367 0 0 0
a 49 -0.118382052 0.239235688 0.13122416 0 0 0
a 50 0.209471796 0.128308576 0.224636268 0 0 0
a 51 -0.248175755 0.0491981972 0.224828216 0 0 0
a 52 -0.0474280322 -0.204623703 0.238034075 0 0 0
a 53 0.0194751554 -0.00501913947 0.209136738 0 0 0
a 54 0.0411810969 0.2220692 0.13295678 0 0 0
a 55 0.0263503142 -0.116551834 0.0263579208 0 0 0
a 56 0.12571906 -0.0239690953 0.124672433 0 0 0
a 57 0.0405599069 -0.0497876726 0.23666875 0 0 0
a 58 -0.10219875 0.194563689 0.0756242146 0 0 0
a 59 0.00629409052 -0.0233345072 0.206947515 0 0 0
a 60 0.175201833 0.01118524 0.127080707 0 0 0
a 61 0.177492286 0.0335073198 0.0915972634 0 0 0
a 62 0.0637696555 -0.196311011 0.163743775 0 0 0
a 63 -0.100948283 -0.206030029 0.12120662 0 0 0
a 64 0.104156685 -0.104313135 0.164820857 0 0 0
a 65 -0.175329031 0.0561346044 0.139859294 0 0 0
a 66 -0.153194649 0.205479836 0.150974588 0 0 0
a 67 0.0623781121 -0.249493838 0.176185463 0 0 0
a 68 0.0616839377 -0.24569079 0.201350672 0 0 0
a 69 -0.0110632646 -0.185897999 0.203800108 0 0 0
a 70 -0.0844103318 -0.178821607 0.155243991 0 0 0
a 71 0.137071718 -0.210196903 0.0726155518 0 0 0
a 72 0.0159794805 0.196572062 0.0119086137 0 0 0
a 73 0.182998903 -0.104264178 0.0440544022 0 0 0
a 74 -0.123697119 0.0464146105 0.117665692 0 0 0
a 75 -0.136705453 0.0227193426 0.168666538 0 0 0
a 76 0.0758889411 -0.0872198163 0.194136849 0 0 0
a 77 -0.0771675296 -0.0684870383 0.107802877 0 0 0
a 78 0.160689821 0.195398982 0.158983175 0 0 0
a 79 0.0836342383 0.0117449489 0.0151071654 0 0 0
a 80 -0.0759594895 -0.0765850564 0.107493602 0 0 0
a 81 -0.120545893 0.152657674 0.106229965 0 0 0
a 82 -0.0666213894 0.029111536 0.246607824 0 0 0
a 83 0.231645797 0.0847480219 0.0860939721 0 0 0
a 84 -0.113492803 -0.11427416 0.0280786662 0 0 0
a 85 0.223646694 -0.0629078936 0.156401081 0 0 0
a 86 0.0520046918 0.249569806 0.154730659 0 0 0
a 87 0.0868752929 0.126874754 0.23908445 0 0 0
a 88 0.109077065 -0.210707002 0.025842507 0 0 0
a 89 0.0806974969 0.147933375 0.00863709604 0 0 0
a 90 -0.178251899 -0.224667137 0.0696777663 0 0 0
a 91 -0.210169431 -0.245563875 0.160140646 0 0 0
a 92 0.0842386563 0.103562056 0.13649876 0 0 0
a 93 0.169461739 -0.0846835888 0.0143825506 0 0 0
a 94 0.0555646363 -0.0251362782 0.238428675 0 0 0
a 95 -0.208938975 -0.141663223 0.157996425 0 0 0
a 96 0.0722180001 0.193816053 0.140654347 0 0 0
a 97 -0.0845396 0.060514713 0.184972247 0 0 0
a 98 -0.182872432 -0.240081224 0.00555546054 0 0 0
a 99 -0.125386168 0.081221723 0.098070842 0 0 0
a 100 -0.0466809308 0.141069815 0.0482894548 0 0 0
a 101 -0.0905985997 -0.0669485535 0.134149615 0 0 0
a 102 0.0379718403 -0.129046819 0.115437012 0 0 0
a 103 0.245381554 0.00516633692 0.0415031924 0 0 0
a 104 0.14510313 -0.0482235032 0.156167856 0 0 0
a 105 0.156100298 -0.113033601 0.0734518734 0 0 0
a 106 -0.136009426 -0.0556586416 0.147565972 0 0 0
a 107 0.0845570816 0.0630622843 0.13319701 0 0 0
a 108 0.0725467708 -0.111004968 0.105716037 0 0 0
a 109 0.0415394981 -0.0966488366 0.00894167688 0 0 0
a 110 -0.232389052 -0.23864097 0.205682863 0 0 0
a 111 0.118374675 -0.112553398 0.120249878 0 0 0
a 112 -0.0392138995 -0.186898905 0.163649332 0 0 0
a 113 -0.111476097 -0.0513660331 0.0620057834 0 0 0
a 114 0.0231565367 0.0808124873 0.178773998 0 0 0
a 115 -0.0426038439 -0.0612161921 0.0122616474 0 0 0
a 116 0.0046758501 0.0607927081 0.221703601 0 0 0
a 117 -0.185203991 0.00589776969 0.0167409214 0 0 0
a 118 0.175348469 0.190103216 0.216461097 0 0 0
a 119 -0.205202476 -0.236581349 0.188220997 0 0 0
a 120 -0.225885128 -0.139051013 0.109742608 0 0 0
a 121 0.165670676 0.163961207 0.191856101 0 0 0
a 122 -0.132034987 0.186299542 0.149884455 0 0 0
a 123 -0.049137453 -0.112065863 0.0415401238 0 0 0
a 124 0.245641093 0.00880054389 0.16711911 0 0 0
a 125 -0.143800455 -0.134802322 0.178124928 0 0 0
a 126 0.0236861536 -0.128827798 0.0963136374 0 0 0
a 127 -0.245793543 -0.0116496513 0.239791297 0 0 0
a 128 0.0264478433 0.057579972 0.131120967 0 0 0
a 129 0.0655010782 0.00577201399 0.123147402 0 0 0
a 130 0.057598764 -0.0471651488 0.238719719 0 0 0
a 131 -0.108215157 -0.189993949 0.125899803 0 0 0
a 132 0.175476935 0.246641646 0.207876723 0 0 0
a 133 0.0625458386 0.0625140597 0.0958429062 0 0 0
a 134 -0.0670916483 0.101835294 0.0509650231 0 0 0
a 135 -0.0444938798 0.056635728 0.22092808 0 0 0
a 136 -0.211474513 -0.202872027 0.0486587851 0 0 0
a 137 0.205175525 -0.0252302742 0.136971021 0 0 0
a 138 -0.148716103 -0.204783207 0.0344358844 0 0 0
a 139 -0.237038154 0.0607566215 0.243796345 0 0 0
a 140 -0.0325953744 -0.199291759 0.164426322 0 0 0
a 141 0.00542648662 -0.21689306 0.121028888 0 0 0
a 142 -0.0449788952 0.0212503696 0.212464161 0 0 0
a 143 0.146622756 0.0119927305 0.0830790381 0 0 0
a 144 0.000575893331 0.136648677 0.0782950715 0 0 0
a 145 -0.162002418 0.0467293979 0.16682433 0 0 0
a 146 -0.0546847085 -0.204685847 0.183626748 0 0 0
a 147 -0.215813902 0.124004724 0.24073518 0 0 0
a 148 0.196256839 -0.0699943978 0.0752473089 0 0 0
a 149 -0.00575553903 0.0768988311 0.205498044 0 0 0
a 150 0.0627395111 0.160883761 0.108018511 0 0 0
a 151 -0.113433629 0.0470174203 0.13092291 0 0 0
a 152 0.22872295 -0.148579184 0.160863809 0 0 0
a 153 -0.184477028 -0.199105494 0.071980122 0 0 0
a 154 -0.0678106779 -0.124458735 0.169249103 0 0 0
a 155 0.109690585 0.0949957902 0.215040137 0 0 0
a 156 -0.238934959 0.168374141 0.0962830953 0 0 0
a 157 -0.106663588 0.0151840503 0.0355754185 0 0 0
a 158 -0.0224734695 0.242720212 0.0533301897 0 0 0
a 159 -0.186454151 0.157595714 0.0363303888 0 0 0
a 160 -0.23319408 -0.0202283842 0.192911812 0 0 0
