a 0 -0.161027495 -0.166792391 0.094261756 0 0 0
a 1 -0.115952683 0.0275041142 0.0194846726 0 0 0
a 2 0.103017307 0.122419915 0.169003932 0 0 0
a 3 -0.133386524 -0.0819978635 0.196811485 0 0 0
a 4 -0.0282127927 0.125652623 0.160277245 0 0 0
a 5 -0.0628947564 -0.113781494 0.185599326 0 0 0
a 6 -0.053875772 0.143791051 0.00315197061 0 0 0
a 7 -0.110664207 0.140384412 0.0014123947 0 0 0
a 8 0.0338250671 -0.176796265 0.131496315 0 0 0
a 9 -0.0842396956 0.00562578564 0.211246437 0 0 0
a 10 0.240814171 0.129731653 0.0305469044 0 0 0
a 11 0.0469598939 -0.175223438 0.110534333 0 0 0
a 12 -0.0199150699 -0.102097677 0.0940921483 0 0 0
a 13 0.115277932 -0.247947198 0.170535769 0 0 0
a 14 -0.177709437 -0.111914502 0.236031696 0 0 0
a 15 -0.23171542 -0.0593473874 0.0999082639 0 0 0
a 16 0.0565455441 0.0202723651 0.196154446 0 0 0
a 17 0.0577247744 -0.203610852 0.0256408796 0 0 0
a 18 0.0648883881 0.217119699 0.178373454 0 0 0
a 19 0.180103176 -0.236246463 0.0514214502 0 0 0
a 20 0.0195794408 0.181481728 0.0627194216 0 0 0
a 21 0.0597298885 0.0270404931 0.160910829 0 0 0
a 22 0.116437105 0.127953584 0.145421007 0 0 0
a 23 0.00446278032 0.079931882 0.0410929562 0 0 0
a 24 0.0660979176 -0.0320894348 0.226314015 0 0 0
a 25 -0.0472475422 -0.19474184 0.0682107794 0 0 0
a 26 -0.116154653 0.184255396 0.209945959 0 0 0
a 27 -0.164287444 0.155822779 0.181017002 0 0 0
a 28 0.0817198808 -0.0598882944 0.142178331 0 0 0
a 29 -0.0638244586 -0.123703554 0.179798254 0 0 0
a 30 -0.174148272 -0.0964075662 0.0561974477 0 0 0
a 31 0.193895897 0.160600516 0.245945385 0 0 0
a 32 -0.0360603127 -0.12855517 0.197549265 0 0 0
a 33 -0.147689094 -0.0654624018 0.050722756 0 0 0
a 34 -0.0946435281 0.0868238042 0.159944683 0 0 0
a 35 0.031012881 0.0517531869 0.134076207 0 0 0
a 36 0.156101229 -0.2262516 0.226700663 0 0 0
a 37 -0.0149791855 -0.234536731 0.142568297 0 0 0
a 38 -0.0997528526 0.035272958 0.214591239 0 0 0
a 39 0.0622151281 0.23401572 0.00888733668 0 0 0
a 40 -0.246216428 0.237111604 0.182353654 0 0 0
a 41 -0.0788767476 -0.237289341 0.175454895 0 0 0
a 42 -0.143922508 0.0071046595 0.126992968 0 0 0
a 43 0.218108477 -0.227658697 0.0239055205 0 0 0
a 44 -0.0120138331 -0.154291634 0.101025669 0 0 0
a 45 0.133349455 0.0896080115 0.0793170538 0 0 0
a 46 0.239609216 0.044218789 0.118382093 0 0 0
a 47 -0.106148937 0.23966485 0.111511414 0 0 0
a 48 -0.0772844047 -0.0649869566 0.0958470798 0 0 0
a 49 -0.108679764 0.14938547 0.096256316 0 0 0
a 50 -0.035883229 0.0814466123 0.238609394 0 0 0
a 51 -0.0309645576 0.0949477501 0.114646229 0 0 0
a 52 -0.078438482 -0.107404705 0.0201586863 0 0 0
a 53 0.0121792688 -0.140019665 0.0385866217 0 0 0
a 54 0.020881329 0.138087781 0.0957008956 0 0 0
a 55 0.048429884 -0.0636866476 0.0183531819 0 0 0
a 56 0.133014704 0.243421177 0.0447519773 0 0 0
a 57 0.222443316 -0.055170527 0.069068557 0 0 0
a 58 -0.213591333 0.134710879 0.151835719 0 0 0
a 59 -0.0485057225 -0.159450204 0.110133672 0 0 0
a 60 0.0212528954 0.0216175676 0.155773766 0 0 0
