a 0 -0.210376461 -0.0788204775 0.133185736 0 0 0
a 1 -0.0242993671 -0.159853782 0.0770514028 0 0 0
a 2 -0.0453071237 0.153779002 0.246668015 0 0 0
a 3 0.225932271 -0.153469668 0.245052032 0 0 0
a 4 0.207831939 0.206842861 0.133340635 0 0 0
a 5 0.0543768109 -0.0900246011 0.0792252226 0 0 0
a 6 -0.125342044 -0.0524028935 0.232633189 0 0 0
a 7 0.248798865 -0.177304861 0.20098076 0 0 0
a 8 0.0253293917 -0.170300473 0.0486148466 0 0 0
a 9 0.0536596938 -0.197092964 0.0775115227 0 0 0
a 10 -0.0843679488 0.0546199014 0.106847922 0 0 0
a 11 0.00269718362 -0.104438054 0.170851672 0 0 0
a 12 -0.0274226375 0.0387296998 0.198287287 0 0 0
a 13 -0.0828973263 -0.0914526852 0.219227408 0 0 0
a 14 -0.18632382 -0.245554157 0.126530733 0 0 0
a 15 0.0745450039 0.135533372 0.162566085 0 0 0
a 16 -0.208265789 0.0467800026 0.185946936 0 0 0
a 17 0.0643176694 0.0956899669 0.127885078 0 0 0
a 18 0.183931471 0.0467660222 0.0205710935 0 0 0
a 19 0.140292692 0.179722735 0.241812245 0 0 0
a 20 0.178841753 -0.174293507 0.0694826848 0 0 0
a 21 -0.0112065156 0.230512757 0.215762045 0 0 0
a 22 0.208596448 0.138678884 0.0464474634 0 0 0
a 23 -0.059682392 0.162845484 0.0986290741 0 0 0
a 24 0.240329139 0.131875584 0.172612939 0 0 0
a 25 0.108070491 0.24466987 0.104481604 0 0 0
a 26 -0.197612908 0.1858726 0.131917277 0 0 0
a 27 -0.136144841 0.0966928711 0.108843204 0 0 0
a 28 0.166411292 -0.231147304 0.247309695 0 0 0
a 29 0.00789433288 -0.127065577 0.121383413 0 0 0
a 30 0.150260369 0.210481035 0.207873534 0 0 0
a 31 0.20214842 0.163078949 0.156392187 0 0 0
a 32 -0.22619702 -0.127222043 0.166205288 0 0 0
a 33 -0.151234176 -0.08241636 0.00141255512 0 0 0
a 34 -0.0326350769 -0.234250814 0.0592928491 0 0 0
a 35 0.164380803 -0.234469143 0.160802706 0 0 0
a 36 0.0876153845 0.195405315 0.121144702 0 0 0
a 37 -0.161599794 -0.191001368 0.238581536 0 0 0
a 38 -0.0864230632 0.167069703 0.1692647 0 0 0
a 39 0.0597856075 0.233396785 0.112566565 0 0 0
a 40 -0.148361153 -0.147150227 0.245099882 0 0 0
a 41 -0.00415946421 -0.0979155534 0.0808116953 0 0 0
a 42 0.0158382433 0.134833153 0.139348732 0 0 0
a 43 0.0889333473 -0.0479431043 0.0676561905 0 0 0
a 44 -0.05386532 0.171593051 0.0652301432 0 0 0
a 45 0.112413108 0.109029691 0.149434075 0 0 0
a 46 -0.0733246337 0.00891946074 0.214161052 0 0 0
a 47 -0.243100115 0.0193406973 0.129133881 0 0 0
a 48 -0.194990964 -0.046308433 0.0956303743 0 0 0
a 49 -0.0446647316 0.222801057 0.00914048686 0 0 0
a 50 -0.163219141 0.146476209 0.0676296198 0 0 0
a 51 0.0671911072 -0.128699617 0.184274495 0 0 0
a 52 -0.230208364 -0.162500798 0.163159528 0 0 0
a 53 0.14228533 -0.156934908 0.229184335 0 0 0
a 54 -0.0839848425 -0.0870533826 0.149020507 0 0 0
a 55 0.000784829183 0.0817121867 0.223625945 0 0 0
a 56 0.209803142 -0.0881029728 0.147117007 0 0 0
a 57 0.214022417 -0.0110792228 0.239691014 0 0 0
a 58 -0.00948043176 0.243397678 0.113117207 0 0 0
a 59 0.217920069 -0.0809282102 0.166703373 0 0 0
a 60 0.166268838 0.158357593 0.112939746 0 0 0
a 61 0.0152769182 -0.0477920272 0.0631660832 0 0 0
a 62 0.0595948964 -0.171368825 0.109634579 0 0 0
a 63 0.13467264 0.0022831402 0.242568653 0 0 0
a 64 -0.236129105 -0.245103192 0.0381605765 0 0 0
a 65 -0.178979894 -0.187960242 0.064793878 0 0 0
a 66 -0.205871225 0.0714808962 0.166518593 0 0 0
a 67 0.112098207 -0.142873535 0.0471087991 0 0 0
a 68 0.197237532 -0.0924244044 0.109538764 0 0 0
a 69 -0.217154088 0.0739500252 0.0129854177 0 0 0
a 70 0.033426382 -0.0607899664 0.146486808 0 0 0
a 71 -0.147054188 0.0428609157 0.0746479037 0 0 0
a 72 -0.0835113184 0.00099982237 0.144922679 0 0 0
a 73 0.0462713656 -0.180511887 0.0733700364 0 0 0
a 74 -0.126901846 -0.0112399385 0.0706655916 0 0 0
a 75 0.207404383 0.185841884 0.0907439744 0 0 0
a 76 0.058360962 -0.0891882144 0.246716234 0 0 0
a 77 -0.216949094 0.134355804 0.18577935 0 0 0
a 78 -0.15804533 -0.205421211 0.15847425 0 0 0
a 79 0.218978891 0.165253744 0.00729885446 0 0 0
a 80 0.195808553 0.1453933 0.243014982 0 0 0
a 81 -0.157065154 -0.000767869372 0.0918681626 0 0 0
a 82 0.189963721 0.0271568152 0.149059918 0 0 0
a 83 -0.233435865 -0.0851964891 0.237506614 0 0 0
a 84 0.0202463748 0.133305735 0.235321709 0 0 0
a 85 0.217825621 -0.215363928 0.0526399931 0 0 0
a 86 0.100223106 -0.0336304047 0.138328931 0 0 0
a 87 -0.00704659568 0.166779546 0.0283420637 0 0 0
a 88 -0.225844974 -0.170558386 0.0807906937 0 0 0
a 89 -0.0300216805 0.173667589 0.0507450908 0 0 0
a 90 0.0435887239 -0.0164901445 0.146704496 0 0 0
a 91 -0.207424767 -0.0172813003 0.0202045702 0 0 0
a 92 -0.0690500847 -0.236809111 0.139324989 0 0 0
a 93 -0.024797169 -0.233422223 0.0928002145 0 0 0
a 94 -0.147930021 -0.0570498727 0.226611622 0 0 0
a 95 -0.148373886 0.00255167819 0.206568129 0 0 0
a 96 0.117563182 -0.0919945167 0.0756206029 0 0 0
a 97 -0.128609231 0.210291696 0.107558706 0 0 0
a 98 0.167826188 -0.0573631136 0.0203742317 0 0 0
a 99 -0.142410204 0.110727342 0.167994885 0 0 0
a 100 -0.0524806634 0.142362668 0.183747397 0 0 0
a 101 0.0369926541 -0.096475293 0.0363782779 0 0 0
a 102 -0.0723965557 0.0196859412 0.0457047882 0 0 0
a 103 0.0073979427 -0.231285501 0.159961054 0 0 0
a 104 0.160033369 0.193047766 0.0641499904 0 0 0
a 105 0.247088416 0.0117298556 0.0683015272 0 0 0
a 106 -0.0481159319 0.137024563 0.00250836987 0 0 0
a 107 -0.143979152 0.217644728 0.202989827 0 0 0
a 108 -0.0155999866 -0.140924234 0.0227559586 0 0 0
a 109 -0.23516168 0.14271704 0.0919512834 0 0 0
a 110 0.0803886367 -0.0125655968 0.0559310486 0 0 0
a 111 0.113789536 0.205130406 0.0950920989 0 0 0
a 112 -0.13071845 -0.242648967 0.0702554475 0 0 0
a 113 0.0862109862 0.0540535711 0.186782828 0 0 0
a 114 0.126227048 0.0114380393 0.0639542589 0 0 0
a 115 -0.141124831 -0.143855582 0.0804108064 0 0 0
a 116 0.0896583215 -0.018977956 0.202773349 0 0 0
a 117 0.207948705 -0.115659727 0.0647212344 0 0 0
a 118 -0.227749961 0.0721792984 0.119880466 0 0 0
a 119 0.114713424 0.236592876 0.186051406 0 0 0
a 120 -0.00842789595 0.0969033367 0.129201062 0 0 0
a 121 -0.0834179507 0.127576147 0.151251587 0 0 0
a 122 -0.182902308 0.174061965 0.125133763 0 0 0
a 123 -0.159458215 -0.11728037 0.17929811 0 0 0
a 124 0.243816687 0.000796364947 0.160707705 0 0 0
a 125 -0.194519233 -0.234207894 0.0330266131 0 0 0
a 126 -0.106921326 -0.0899530979 0.192531048 0 0 0
a 127 -0.224859527 -0.237243284 0.145268641 0 0 0
a 128 -0.203171567 0.120952062 0.0185097386 0 0 0
a 129 -0.228287951 0.248519947 0.17070899 0 0 0
a 130 -0.0635082811 0.152864904 0.186654706 0 0 0
a 131 -0.116751679 -0.218207736 0.0549089601 0 0 0
a 132 -0.0735609387 0.12155971 0.229780772 0 0 0
a 133 -0.0352487674 0.19924137 0.101514592 0 0 0
a 134 0.173280316 -0.167736567 0.125374696 0 0 0
a 135 0.0899712366 0.225421682 0.118669294 0 0 0
a 136 -0.190559823 -0.0224319465 0.0165782049 0 0 0
a 137 -0.0266749363 -0.218639242 0.168954793 0 0 0
a 138 -0.0613495158 0.0474752098 0.152073772 0 0 0
a 139 -0.136309835 -0.132640285 0.189106482 0 0 0
a 140 -0.206889433 -0.152120989 0.0595410359 0 0 0
a 141 -0.159430065 -0.160479637 0.0774671241 0 0 0
a 142 0.0363215432 -0.197584309 0.090998184 0 0 0
a 143 0.157630659 -0.0544196339 0.0858052436 0 0 0
a 144 -0.125452824 -0.140616468 0.054940683 0 0 0
a 145 -0.10006786 -0.202538085 0.142483839 0 0 0
a 146 -0.0340175944 -0.245009783 0.000626396578 0 0 0
a 147 0.000661870545 0.0267942536 0.0829402584 0 0 0
a 148 -0.00916932961 0.240708741 0.0811981426 0 0 0
a 149 -0.129095056 0.134996683 0.0534173897 0 0 0
a 150 0.0417199819 -0.0544410527 0.115160033 0 0 0
a 151 -0.0151320093 0.0617136139 0.133358539 0 0 0
a 152 -0.240411573 0.209324358 0.147944191 0 0 0
a 153 0.173226712 -0.00863829608 0.242504108 0 0 0
a 154 -0.13047528 0.0644087216 0.20380325 0 0 0
a 155 0.125060638 0.0349958312 0.116634995 0 0 0
a 156 -0.0270848809 -0.218803888 0.105559955 0 0 0
a 157 0.101999627 0.0439418453 0.133966266 0 0 0
a 158 -0.0434339676 -0.0621133168 0.069582231 0 0 0
