a 0 -0.108455276 -0.234381211 0.144753724 0 0 0
a 1 0.132976225 0.0820153716 0.0395324016 0 0 0
a 2 0.121585916 -0.226890065 0.176043375 0 0 0
a 3 -0.201521308 -0.0607351565 0.223347764 0 0 0
a 4 -0.0899241524 0.180602731 0.0809674852 0 0 0
a 5 0.069407966 0.0711810245 0.170229585 0 0 0
a 6 -0.211784552 0.118891441 0.00166052261 0 0 0
a 7 0.0171300124 0.174343258 0.054047871 0 0 0
a 8 0.204615845 -0.109249449 0.067992246 0 0 0
a 9 0.0466984034 0.0299659107 0.179457078 0 0 0
a 10 0.207810733 0.146695783 0.249000945 0 0 0
a 11 -0.0913590219 -0.00181127395 0.178576756 0 0 0
a 12 -0.241371583 -0.135811561 0.0358981187 0 0 0
a 13 -0.03784056 0.22902673 0.0589200879 0 0 0
a 14 0.0244900047 -0.196190926 0.242490554 0 0 0
a 15 -0.166087905 0.0717213533 0.217242006 0 0 0
a 16 0.141121645 -0.0822578232 0.0612119034 0 0 0
a 17 -0.188298557 0.152341355 0.136016089 0 0 0
a 18 0.191895891 0.224640096 0.0994453716 0 0 0
a 19 0.0378573436 -0.150101708 0.214964392 0 0 0
a 20 -0.157715561 0.0237198152 0.0076445762 0 0 0
a 21 -0.0165385206 0.11004632 0.130706604 0 0 0
a 22 0.114502004 -0.104608579 0.249536363 0 0 0
a 23 0.0658137685 -0.0315798626 0.0588171508 0 0 0
a 24 0.109887475 -0.0526781703 0.106123584 0 0 0
a 25 -0.23661985 -0.0321003208 0.186721973 0 0 0
a 26 -0.0509756078 0.243411091 0.234123874 0 0 0
a 27 -0.0391427613 -0.0513311923 0.0258148592 0 0 0
a 28 0.0229287722 -0.0832143799 0.0881718273 0 0 0
a 29 0.00734168202 -0.00838300331 0.238086879 0 0 0
a 30 -0.125966006 -0.135689709 0.226157678 0 0 0
a 31 0.123999998 0.231469547 0.192848949 0 0 0
a 32 -0.203229431 -0.191332162 0.23968561 0 0 0
a 33 -0.0297631129 -0.0510035255 0.0156908951 0 0 0
a 34 -0.0549249519 0.075404382 0.165622175 0 0 0
a 35 0.0846366154 0.147857438 0.0540972556 0 0 0
a 36 0.154359596 -0.127535109 0.0261524466 0 0 0
a 37 -0.0627798482 -0.108130675 0.147494802 0 0 0
a 38 -0.249282088 -0.0857529368 0.234759702 0 0 0
a 39 -0.248444768 0.240555211 0.12635709 0 0 0
a 40 -0.239542628 0.237942668 0.00957189677 0 0 0
a 41 -0.0793046144 -0.073797052 0.00431009174 0 0 0
a 42 -0.0921208631 -0.207155425 0.0756236419 0 0 0
a 43 0.196086678 -0.195884167 0.15931107 0 0 0
a 44 0.18215607 0.0399211742 0.219458263 0 0 0
a 45 0.169943829 0.189692978 0.125581296 0 0 0
a 46 0.14090371 0.0102972108 0.10143171 0 0 0
a 47 -0.161466492 0.18143942 0.0358257706 0 0 0
a 48 0.114202995 0.0417430198 0.0193390451 0 0 0
a 49 -0.146866537 0.230401635 0.131558711 0 0 0
a 50 0.223982782 0.0718267577 0.248710819 0 0 0
a 51 -0.128034495 0.00716543641 0.0855753593 0 0 0
a 52 -0.0405604959 -0.222716898 0.238787723 0 0 0
a 53 0.125409159 -0.0720550658 0.22458687 0 0 0
a 54 0.0143533827 0.194875535 0.079408872 0 0 0
a 55 0.109542621 -0.0448666309 0.105581904 0 0 0
a 56 0.020239853 -0.0202297523 0.190301658 0 0 0
a 57 0.0958402513 -0.0233912328 0.0821455628 0 0 0
a 58 0.0354828107 0.194898704 0.0976090843 0 0 0
a 59 0.0524988885 -0.0327849173 0.157971078 0 0 0
a 60 0.226696303 0.11414404 0.139731512 0 0 0
a 61 0.125586726 0.0462003474 0.0649222402 0 0 0
a 62 0.0288321881 -0.00373752294 0.100570119 0 0 0
a 63 -0.0643250698 -0.136638534 0.115824182 0 0 0
a 64 0.161009806 -0.0865501151 0.0494634879 0 0 0
a 65 -0.0389570786 0.191471852 0.194854019 0 0 0
a 66 -0.216754116 0.153897528 0.189393165 0 0 0
a 67 0.0438919562 -0.213294342 0.0560555747 0 0 0
a 68 0.0548164837 -0.13472407 0.230523372 0 0 0
a 69 -0.022900159 -0.19617857 0.228488154 0 0 0
