a 0 -0.113193467 -0.155920607 0.10418521 0 0 0
a 1 -0.122177772 -0.0602461383 0.0525926914 0 0 0
a 2 0.0444885728 0.171492607 0.00167138468 0 0 0
a 3 -0.196795877 -0.0332900596 0.186796329 0 0 0
a 4 0.0447858675 0.170249806 0.227903101 0 0 0
a 5 -0.113480677 -0.122358361 0.243317985 0 0 0
a 6 -0.149298081 0.150376266 0.000843260876 0 0 0
a 7 -0.0256856191 0.0960588552 0.0484638218 0 0 0
a 8 -0.0221200111 -0.123278403 0.0240767546 0 0 0
a 9 -0.00718332727 -0.00958204822 0.0988257105 0 0 0
a 10 0.078202269 0.142496745 0.0808075994 0 0 0
a 11 0.1390247 0.00665836442 0.152906421 0 0 0
a 12 -0.105714554 -0.00867512936 0.0604536713 0 0 0
a 13 0.10946449 -0.171943439 0.20611105 0 0 0
a 14 -0.0826915558 -0.0255381884 0.246556824 0 0 0
a 15 -0.200058111 -0.0544336953 0.160180749 0 0 0
a 16 -0.00203766377 -0.0661016234 0.189359791 0 0 0
a 17 0.0166356107 -0.228907551 0.0279243744 0 0 0
a 18 0.178943435 0.0982630629 0.179102275 0 0 0
a 19 0.141431286 -0.134632308 0.0143538871 0 0 0
a 20 0.0956199275 0.217302735 0.0895398427 0 0 0
a 21 0.071557018 0.102889136 0.145191628 0 0 0
a 22 -0.00888850435 0.134551022 0.0679158456 0 0 0
a 23 -0.0818711626 0.0679881293 0.00409968278 0 0 0
a 24 0.0988048426 0.034947932 0.181917326 0 0 0
a 25 -0.0550181419 -0.106236774 0.014812008 0 0 0
a 26 -0.149147919 0.22120422 0.185040011 0 0 0
a 27 -0.116998832 0.0923225204 0.116075515 0 0 0
a 28 0.118002162 -0.0708088126 0.168236208 0 0 0
a 29 -0.16460917 -0.199512213 0.150555613 0 0 0
a 30 -0.233593495 -0.138419123 0.112793247 0 0 0
a 31 0.114016901 0.21792274 0.201345697 0 0 0
a 32 -0.0624539304 -0.118632125 0.236517859 0 0 0
a 33 -0.190163894 -0.150142265 0.0304283745 0 0 0
a 34 0.0118548116 0.135223813 0.0903797621 0 0 0
a 35 0.0318153024 0.170472655 0.180793634 0 0 0
a 36 0.107537402 -0.172295646 0.137769174 0 0 0
a 37 0.0264584272 -0.172943433 0.189346214 0 0 0
a 38 -0.0123118565 0.0911886793 0.126028894 0 0 0
a 39 0.0715419066 0.101385338 0.0180840646 0 0 0
a 40 -0.0929819833 0.173007754 0.17928344 0 0 0
a 41 -0.0776026998 -0.224507023 0.197924369 0 0 0
a 42 -0.175581273 0.095030897 0.0314362809 0 0 0
a 43 0.232227786 -0.129989526 0.107465848 0 0 0
a 44 -0.0178213662 -0.237702094 0.0744859202 0 0 0
a 45 0.157596913 0.0761265842 0.192538839 0 0 0
a 46 0.226334521 0.0677999647 0.136481544 0 0 0
a 47 -0.186983469 0.223424074 0.0145589108 0 0 0
a 48 -0.118862582 0.0491292926 0.184591122 0 0 0
a 49 -0.0277446422 0.173093966 0.153241442 0 0 0
a 50 -0.0581698457 0.116851578 0.12424111 0 0 0
a 51 -0.242847378 0.188878537 0.0671266246 0 0 0
a 52 -0.234304033 -0.0216365257 0.0378066838 0 0 0
a 53 0.0824957887 -0.191746469 0.0268416902 0 0 0
a 54 -0.0657767702 0.0926373193 0.18668911 0 0 0
a 55 -0.0421813376 -0.089040944 0.0896439958 0 0 0
a 56 0.131232779 0.215220364 0.0935809288 0 0 0
a 57 0.0335188945 -0.00330586227 0.11376344 0 0 0
a 58 -0.239647452 0.0601820993 0.162384074 0 0 0
a 59 -0.00616628379 -0.162805738 0.111594515 0 0 0
a 60 -0.0752993899 0.0501032594 0.192202903 0 0 0
a 61 0.0812639586 -0.0598532307 0.230779775 0 0 0
a 62 0.147805034 -0.236063193 0.109239575 0 0 0
a 63 0.173600249 -0.234231923 0.00809211877 0 0 0
a 64 0.0582118967 -0.132820749 0.0195385658 0 0 0
a 65 -0.16090257 -0.122001885 0.177424362 0 0 0
a 66 0.0174219246 0.0639666485 0.181719486 0 0 0
a 67 0.209990807 -0.186369853 0.145613991 0 0 0
a 68 0.201640397 -0.240153302 0.158901407 0 0 0
a 69 -0.105438614 -0.235524482 0.132628172 0 0 0
a 70 0.0931960699 -0.0358489927 0.147249925 0 0 0
a 71 -0.234467028 -0.107055055 0.0370552029 0 0 0
a 72 0.162839424 0.0552320199 0.135471069 0 0 0
a 73 0.247066176 -0.049008244 0.197005045 0 0 0
a 74 -0.178692363 -0.0212711754 0.0351649982 0 0 0
a 75 -0.0799890965 -0.019855594 0.236273745 0 0 0
a 76 -0.0117998668 -0.157660567 0.0800367125 0 0 0
a 77 -0.222162196 -0.176247223 0.206736051 0 0 0
a 78 -0.204070719 -0.0165375658 0.19109313 0 0 0
a 79 0.156749254 0.108038636 0.0712974229 0 0 0
a 80 0.123321385 -0.0260787999 0.0018415859 0 0 0
a 81 -0.138402926 0.194781197 0.0999326027 0 0 0
a 82 0.0655341764 0.242609014 0.231442076 0 0 0
a 83 -0.0823662807 -0.166505426 0.24735017 0 0 0
