a 0 -0.229661633 -0.141685411 0.0452866877 0 0 0
a 1 0.0711116957 -0.233667352 0.0531207852 0 0 0
a 2 -0.138354482 0.186225919 0.241091124 0 0 0
a 3 0.141785692 -0.0766020237 0.0288649564 0 0 0
a 4 0.113758902 0.155517801 0.104633024 0 0 0
a 5 -0.0447538187 -0.110342692 0.144444387 0 0 0
a 6 0.00452001622 0.109086187 0.218673386 0 0 0
a 7 0.17483433 -0.0422270857 0.0931454102 0 0 0
a 8 -0.179388559 -0.124801306 0.103239141 0 0 0
a 9 -0.0479498463 -0.183099126 0.0590890582 0 0 0
a 10 0.0113438341 0.0535581157 0.245957191 0 0 0
a 11 0.0459124401 -0.0796062915 0.248444069 0 0 0
a 12 -0.0294068411 -0.162174188 0.195413247 0 0 0
a 13 -0.103787336 -0.149507834 0.205952428 0 0 0
a 14 -0.0710724773 -0.201002434 0.128166059 0 0 0
a 15 0.0524950211 0.177576538 0.149810958 0 0 0
a 16 -0.225919573 0.145319029 0.241029165 0 0 0
a 17 0.135248907 -0.108345467 0.167389907 0 0 0
a 18 0.197569309 0.0751413578 0.0308292642 0 0 0
a 19 0.133819043 0.0782502182 0.224864507 0 0 0
a 20 0.164098379 -0.188089492 0.0694819665 0 0 0
a 21 -0.0100814873 0.225710727 0.0947507785 0 0 0
a 22 0.0890359918 0.0611331333 0.194067364 0 0 0
a 23 -0.101706265 0.219563993 0.0270133206 0 0 0
a 24 0.222000496 0.208182809 0.0261544186 0 0 0
a 25 0.0207059656 0.211223166 0.0131350498 0 0 0
a 26 -0.0827612421 0.122193508 0.139257531 0 0 0
a 27 -0.223157623 0.0740353692 0.0637797941 0 0 0
a 28 0.124935134 -0.196167052 0.122231828 0 0 0
a 29 0.00231692537 -0.205356806 0.200315708 0 0 0
a 30 0.0391172051 0.0615034605 0.169709212 0 0 0
a 31 0.225645545 0.208554683 0.192993945 0 0 0
a 32 -0.165021416 -0.0292809772 0.108408878 0 0 0
a 33 -0.225031698 -0.0803971211 0.0122824219 0 0 0
a 34 -0.128992806 -0.244034146 0.0283907752 0 0 0
a 35 0.231035174 -0.184173656 0.171711316 0 0 0
a 36 0.139898827 0.146206547 0.191287476 0 0 0
a 37 -0.241068941 -0.14869928 0.213991414 0 0 0
a 38 -0.0585239929 0.172859728 0.18783273 0 0 0
a 39 0.109113148 0.179739676 0.0628453002 0 0 0
a 40 -0.13240515 -0.0817327067 0.222499356 0 0 0
a 41 -0.0651437441 -0.143041397 0.0751332123 0 0 0
a 42 -0.221367531 0.163485881 0.0975135193 0 0 0
a 43 0.0900191944 0.00860019317 0.0900231425 0 0 0
a 44 -0.0447018626 0.173967081 0.0693355086 0 0 0
a 45 -0.00612233944 0.134386329 0.071569965 0 0 0
a 46 -0.0617817756 0.153905437 0.220570908 0 0 0
a 47 -0.223696407 -0.0781265028 0.0716465001 0 0 0
a 48 -0.178022071 -0.0498492414 0.0660998626 0 0 0
a 49 -0.0504582462 0.220108589 0.0641531296 0 0 0
a 50 -0.113110917 0.19315917 0.0732541739 0 0 0
a 51 0.0621868452 -0.119194255 0.0874303056 0 0 0
a 52 -0.161478574 -0.190069914 0.154158171 0 0 0
a 53 0.229612605 -0.185667224 0.127147042 0 0 0
a 54 -0.0171408382 -0.152275768 0.165854996 0 0 0
a 55 0.0358838105 0.0178159097 0.219797666 0 0 0
a 56 0.173878265 -0.0790847277 0.103854501 0 0 0
a 57 0.121092899 0.10550791 0.235432102 0 0 0
a 58 -0.0330378279 0.137239652 0.228585007 0 0 0
a 59 0.239254585 -0.0495048503 0.0551657937 0 0 0
a 60 0.0634392287 0.229190014 0.19217233 0 0 0
a 61 -0.106822268 -0.0713412188 0.239128902 0 0 0
a 62 0.136769619 -0.0895575257 0.0901820595 0 0 0
a 63 0.156820295 0.0149931447 0.155647902 0 0 0
a 64 -0.10852709 -0.132784371 0.0268848608 0 0 0
a 65 -0.227575117 -0.130046803 0.206705425 0 0 0
a 66 -0.232834474 -0.0774087358 0.233173504 0 0 0
a 67 0.246757944 -0.173778739 0.0589746789 0 0 0
a 68 0.201857686 -0.17553377 0.0842688157 0 0 0
a 69 -0.235224955 0.0460588652 0.0699501642 0 0 0
a 70 0.119815728 -0.21431225 0.214213272 0 0 0
a 71 -0.140271594 0.00887629897 0.00997935221 0 0 0
a 72 -0.0725797869 0.117323186 0.236674101 0 0 0
a 73 0.0994359524 -0.203846017 0.13201686 0 0 0
a 74 -0.184406289 0.213455025 0.0280476442 0 0 0
a 75 0.196211792 0.150670211 0.0160356417 0 0 0
a 76 0.0909020343 -0.227050907 0.229988291 0 0 0
a 77 -0.188398954 0.0357997341 0.0667689295 0 0 0
a 78 -0.230599549 -0.206516475 0.120045729 0 0 0
a 79 0.163508049 0.190734192 0.158052869 0 0 0
a 80 0.235341597 0.146560406 0.194496085 0 0 0
a 81 -0.159636042 0.0149716602 0.0997412053 0 0 0
a 82 0.147950485 0.0356764308 0.130761854 0 0 0
a 83 -0.236571595 -0.0309904085 0.204195377 0 0 0
a 84 0.0818255287 0.226358776 0.198976653 0 0 0
a 85 0.0920565458 -0.131894879 0.134685692 0 0 0
a 86 0.0961632909 -0.00155097234 0.238597281 0 0 0
a 87 -0.032039541 0.120234129 0.0141098003 0 0 0
a 88 -0.208420683 -0.18747175 0.100061861 0 0 0
a 89 -0.126346145 0.235097322 0.031368069 0 0 0
a 90 -0.00827608428 0.0795444634 0.0770498437 0 0 0
