a 0 -0.0743555258 -0.190188872 0.18873265 0 0 0
a 1 -0.113224082 -0.0675222086 0.148321702 0 0 0
a 2 -0.00602119611 0.183714618 0.0419342074 0 0 0
a 3 -0.245120866 -0.110648983 0.066553135 0 0 0
a 4 0.0524896234 0.198638595 0.219241466 0 0 0
a 5 -0.170720197 -0.209453547 0.167104418 0 0 0
a 6 -0.145435216 0.172370483 0.10057056 0 0 0
a 7 0.165698656 0.0434232298 0.00756428085 0 0 0
a 8 -0.0159969171 -0.215730013 0.16253434 0 0 0
a 9 -0.0219961979 -0.0535679371 0.139583044 0 0 0
a 10 0.0408302249 0.190101051 0.0110985241 0 0 0
a 11 0.19909163 -0.0111498098 0.197941548 0 0 0
a 12 -0.0782084081 -0.114681997 0.0650812174 0 0 0
a 13 0.106512726 -0.127414298 0.234770279 0 0 0
a 14 -0.0209150127 -0.110442958 0.237881051 0 0 0
a 15 -0.225313891 -0.0683498755 0.14185212 0 0 0
a 16 -0.0688865481 -0.0313766669 0.175774308 0 0 0
a 17 0.091653164 -0.211582847 0.22074089 0 0 0
a 18 0.199543061 0.0583477111 0.192085823 0 0 0
a 19 0.0467077855 -0.0543584026 0.047642278 0 0 0
a 20 0.196136757 0.215149764 0.16554193 0 0 0
a 21 0.0366927452 0.101506484 1.53443397e-05 0 0 0
a 22 -0.0583535528 0.117962997 0.124976839 0 0 0
a 23 -0.16221312 0.125713679 0.0279386449 0 0 0
a 24 0.138884156 0.0414060311 0.206165107 0 0 0
a 25 -0.0342833983 -0.144037071 0.0134128731 0 0 0
a 26 -0.16633636 0.248099932 0.235716209 0 0 0
a 27 -0.170348462 0.0623852118 0.136364764 0 0 0
a 28 0.0623609005 -0.137599638 0.120451693 0 0 0
a 29 -0.140806406 -0.128200962 0.183646662 0 0 0
a 30 -0.0631523107 -0.232714096 0.0700334286 0 0 0
a 31 0.182791838 0.210147826 0.241612105 0 0 0
a 32 0.00404750178 -0.182778708 0.088959038 0 0 0
a 33 -0.218662431 -0.141473399 0.0183673125 0 0 0
a 34 -0.0106047804 0.0539297091 0.0152844661 0 0 0
a 35 0.069398656 0.187683288 0.147632029 0 0 0
a 36 0.113320734 -0.165608574 0.114809365 0 0 0
a 37 -0.144146611 -0.203298311 0.18273583 0 0 0
a 38 0.0544361659 0.189134826 0.0142196685 0 0 0
a 39 0.118996742 0.159692317 0.0124691395 0 0 0
a 40 -0.137825104 0.137072187 0.230694001 0 0 0
a 41 -0.0473519705 -0.215277054 0.185713804 0 0 0
a 42 -0.226798667 0.102940986 0.0160534591 0 0 0
a 43 0.226440841 -0.115028658 0.0759394965 0 0 0
a 44 -0.0942122645 -0.127660756 0.065960386 0 0 0
a 45 0.150512494 0.0514371235 0.202491356 0 0 0
a 46 0.140486471 0.126579825 0.202538167 0 0 0
a 47 -0.181217032 0.212820311 0.0538177054 0 0 0
a 48 -0.138807371 0.0912383741 0.196332364 0 0 0
a 49 -0.0229962291 0.219338411 0.21566508 0 0 0
a 50 -0.208105158 0.148160237 0.0725181283 0 0 0
a 51 -0.148571255 0.148389735 0.00495520433 0 0 0
a 52 -0.23148469 -0.0708392663 0.222872945 0 0 0
a 53 0.245464783 -0.191318167 0.0942559214 0 0 0
