a 0 -0.0278918644 -0.207544994 0.121733394 0 0 0
a 1 0.16962844 0.175380936 0.140883007 0 0 0
a 2 0.0537649308 -0.209252326 0.166517431 0 0 0
a 3 -0.180207066 -0.0569756746 0.0888866052 0 0 0
a 4 -0.0531466362 0.0369701025 0.000430404952 0 0 0
a 5 0.0683054012 0.0880968394 0.109992771 0 0 0
a 6 -0.0689776237 0.0177142702 0.00904031131 0 0 0
a 7 -0.0366510399 0.0864066667 0.0880195346 0 0 0
a 8 0.112814051 -0.0636263565 0.000522513553 0 0 0
a 9 0.0831621713 0.0169644341 0.138414482 0 0 0
a 10 0.0838265186 0.122766457 0.115063641 0 0 0
a 11 -0.127275666 0.0481703786 0.157838585 0 0 0
a 12 -0.194025423 -0.160939781 0.180517894 0 0 0
a 13 -0.172888416 0.127311253 0.147496414 0 0 0
a 14 -0.0421122392 -0.080725503 0.0936980877 0 0 0
a 15 -0.0732869521 0.0787920935 0.23424618 0 0 0
a 16 -0.0206817713 -0.183382606 0.124968012 0 0 0
a 17 -0.217175565 0.128084759 0.205362298 0 0 0
a 18 0.204853049 0.101585778 0.150490525 0 0 0
a 19 -0.00626168451 -0.246323767 0.00913779336 0 0 0
a 20 -0.236724176 -0.107790943 0.153995652 0 0 0
a 21 -0.0682261484 0.0126495212 0.131371174 0 0 0
a 22 0.0885448198 -0.045842082 0.187910925 0 0 0
a 23 -0.036683056 0.0274138755 0.130309307 0 0 0
a 24 0.156738551 -0.033938741 0.164045564 0 0 0
a 25 -0.230329379 -0.0104308867 0.170972847 0 0 0
a 26 -0.216641937 0.231143988 0.16012957 0 0 0
a 27 -0.0170895025 -0.113940058 0.188153327 0 0 0
a 28 -0.0157864203 0.00528218181 0.208424593 0 0 0
a 29 -0.12320401 -0.00212919598 0.12825454 0 0 0
a 30 -0.0585428794 -0.00494090762 0.136400135 0 0 0
a 31 0.185654446 0.15496658 0.235199357 0 0 0
a 32 -0.0911454186 -0.176962412 0.159080585 0 0 0
a 33 0.098962007 -0.00104436531 0.0770996865 0 0 0
a 34 0.0333522225 0.0678687426 0.186513326 0 0 0
a 35 -0.115852526 0.192488875 0.0071117764 0 0 0
a 36 0.0825928451 -0.100347301 0.127313062 0 0 0
a 37 -0.0393852691 -0.201966834 0.168412378 0 0 0
a 38 -0.180204309 -0.100459649 0.107653996 0 0 0
a 39 -0.181570978 0.112777387 0.190445689 0 0 0
a 40 -0.110758325 0.17881188 0.0169824747 0 0 0
a 41 0.120289436 0.00333224411 0.00985994124 0 0 0
a 42 0.0459721751 -0.168484829 0.0221575622 0 0 0
a 43 0.0772146088 -0.231711225 0.0863712675 0 0 0
a 44 0.245113707 -0.0371731989 0.176150782 0 0 0
a 45 0.237095978 0.246157272 0.166897397 0 0 0
a 46 0.131762818 0.00601161482 0.0461488977 0 0 0
a 47 -0.24739663 0.24833647 0.0466281064 0 0 0
a 48 0.193059427 -0.124313795 0.0495611598 0 0 0
a 49 -0.10228293 0.21432226 0.141087891 0 0 0
a 50 0.0658161388 0.10919921 0.156264172 0 0 0
a 51 -0.133584834 -0.0719414863 0.119446074 0 0 0
a 52 -0.0579409909 -0.106511485 0.241396764 0 0 0
a 53 0.185724701 -0.155430504 0.163035274 0 0 0
a 54 -0.0208020219 0.205326888 0.0583526749 0 0 0
a 55 0.210452186 -0.158199247 0.0465019096 0 0 0
a 56 0.140711271 0.196136629 0.167953883 0 0 0
a 57 0.180911642 -0.0122498914 0.0901921553 0 0 0
a 58 0.0389152821 0.0586128727 0.0832682514 0 0 0
a 59 0.145453112 -0.0709661997 0.114471271 0 0 0
a 60 0.211112517 0.244446576 0.191862382 0 0 0
a 61 0.120545634 0.120621223 0.12068567 0 0 0
a 62 0.0446662876 -0.0491937625 0.224781686 0 0 0
a 63 0.0264576727 -0.234274374 0.15877548 0 0 0
a 64 0.177014471 -0.0942350377 0.128737037 0 0 0
a 65 -0.060934505 0.00205280692 0.128046253 0 0 0
a 66 -0.205789696 0.209063576 0.224903004 0 0 0
a 67 0.0266751245 -0.160023316 0.00811870974 0 0 0
a 68 0.0671038386 -0.174857282 0.0806037088 0 0 0
a 69 -0.165202777 -0.203549548 0.212982476 0 0 0
a 70 0.17516692 0.0463878435 0.0256313419 0 0 0
a 71 0.0924394831 -0.241687318 0.0295068945 0 0 0
a 72 0.124663982 0.134150341 0.000175852587 0 0 0
a 73 0.205866696 -0.19045636 0.187558192 0 0 0
a 74 0.092552574 0.00307788279 0.223945886 0 0 0
a 75 0.0657304591 -0.158160238 0.204459449 0 0 0
a 76 0.22635189 0.0301606827 0.188799277 0 0 0
a 77 -0.173003943 -0.18318033 0.033509514 0 0 0
a 78 0.223548915 0.191779115 0.0871044881 0 0 0
a 79 0.154488063 -0.0606726674 0.246191718 0 0 0
a 80 -0.181229612 -0.0882404765 0.172156333 0 0 0
a 81 -0.156691372 0.102200967 0.232450616 0 0 0
a 82 -0.0400928953 -0.0964564153 0.110674115 0 0 0
a 83 0.0124851849 -0.22742794 0.152867529 0 0 0
a 84 -0.0336444281 -0.188457512 0.055876048 0 0 0
a 85 0.129489127 -0.126477678 0.196915559 0 0 0
a 86 -0.0361177009 0.211007763 0.230041831 0 0 0
a 87 -0.0565740963 0.161123033 0.0848775819 0 0 0
a 88 0.204221848 -0.178908581 0.096995565 0 0 0
a 89 -0.0568618969 0.115142456 0.0690837131 0 0 0
a 90 -0.184400677 -0.208271411 0.0707610854 0 0 0
a 91 -0.176427371 -0.228235185 0.0836304769 0 0 0
a 92 -0.0494677246 0.197074474 0.0708870835 0 0 0
a 93 0.246108352 -0.0360553301 0.0329596878 0 0 0
a 94 -0.00633521811 -0.122970825 0.079038946 0 0 0
a 95 -0.149039834 -0.187410175 0.0995675233 0 0 0
a 96 0.0230456985 0.131954577 0.00453520771 0 0 0
a 97 -0.176808207 0.07086217 0.089165666 0 0 0
a 98 -0.0866424601 -0.0489699459 0.0904766435 0 0 0
a 99 -0.158109372 0.217790785 0.208740232 0 0 0
a 100 -0.196578101 -0.135806948 0.0401046153 0 0 0
a 101 -0.0267709975 -0.0428982136 0.0808353702 0 0 0
a 102 0.031224424 -0.159291949 0.0577121184 0 0 0
a 103 -0.0300585496 -0.22229363 0.0995653884 0 0 0
a 104 0.228104809 0.0325493098 0.24569828 0 0 0
a 105 0.1197812 -0.122913402 0.0419362111 0 0 0
a 106 0.0562704057 0.00811907357 0.185376802 0 0 0
