a 0 -0.197431041 -0.0613559257 0.139683847 0 0 0
a 1 -0.0477448443 -0.149136091 0.0693643763 0 0 0
a 2 -0.0732668846 0.135347947 0.242530425 0 0 0
a 3 0.198547198 -0.138231831 0.236804507 0 0 0
a 4 0.117048883 0.196625204 0.143391225 0 0 0
a 5 0.0708569839 -0.101329205 0.0885442046 0 0 0
a 6 -0.0833061346 -0.0479194635 0.236249223 0 0 0
a 7 0.23687209 -0.154335378 0.191058062 0 0 0
a 8 0.0367492681 -0.146675032 0.0924390056 0 0 0
a 9 0.0174018296 -0.178983095 0.0731927646 0 0 0
a 10 -0.105248132 0.0457769846 0.119781811 0 0 0
a 11 0.0210527214 -0.108161047 0.222648127 0 0 0
a 12 -0.0144017357 0.00164959036 0.190421934 0 0 0
a 13 -0.0961541333 -0.13723017 0.173094283 0 0 0
a 14 -0.217784011 -0.230034202 0.125129345 0 0 0
a 15 0.0700857936 0.127117025 0.167853335 0 0 0
a 16 -0.212947419 0.0709602404 0.153596979 0 0 0
a 17 0.083247938 0.0855820626 0.144814722 0 0 0
a 18 0.182598354 0.0479831667 0.0354829748 0 0 0
a 19 0.143850345 0.15234813 0.218600143 0 0 0
a 20 0.192396579 -0.189716459 0.0815912273 0 0 0
a 21 -0.0138028211 0.218919616 0.229811386 0 0 0
a 22 0.172164544 0.160644285 0.065065041 0 0 0
a 23 -0.0771567564 0.162470083 0.0699189708 0 0 0
a 24 0.238421467 0.170019311 0.17158322 0 0 0
a 25 0.135528352 0.227105187 0.0998380977 0 0 0
a 26 -0.19473746 0.184360367 0.126050842 0 0 0
a 27 -0.10049059 0.0944816299 0.132343981 0 0 0
a 28 0.1508168 -0.213033354 0.223903928 0 0 0
a 29 0.0145150426 -0.121151478 0.111040317 0 0 0
a 30 0.116313494 0.242348821 0.208867346 0 0 0
a 31 0.210934933 0.181809488 0.193853962 0 0 0
a 32 -0.243023218 -0.089969074 0.155297231 0 0 0
a 33 -0.145849201 -0.0868261713 0.0177679538 0 0 0
a 34 0.00896550059 -0.232455146 0.0597442056 0 0 0
a 35 0.156655263 -0.233920175 0.157759967 0 0 0
a 36 0.0843119642 0.158962958 0.100034409 0 0 0
a 37 -0.174316721 -0.188072841 0.249886045 0 0 0
a 38 -0.0814050406 0.145857404 0.150791679 0 0 0
a 39 0.0282144446 0.184681143 0.0984288009 0 0 0
a 40 -0.150139409 -0.126671029 0.228199232 0 0 0
a 41 -0.0107943391 -0.121066689 0.0926244812 0 0 0
a 42 -0.0162579439 0.144969141 0.114953584 0 0 0
a 43 0.0932470295 -0.0575663553 0.0235281173 0 0 0
a 44 -0.0935129159 0.1664169 0.0680801898 0 0 0
a 45 0.124522216 0.121659836 0.103360866 0 0 0
a 46 -0.0925317571 0.0321448136 0.201578715 0 0 0
a 47 -0.23460583 0.0257623724 0.111207831 0 0 0
a 48 -0.160456623 -0.0273897928 0.0131198872 0 0 0
a 49 -0.065781951 0.23119672 0.00790926958 0 0 0
a 50 -0.121031474 0.182408562 0.0658595558 0 0 0
a 51 0.107026338 -0.0932125876 0.20487614 0 0 0
a 52 -0.238011227 -0.161649747 0.185279227 0 0 0
a 53 0.178582724 -0.158241577 0.233627189 0 0 0
a 54 -0.0589866766 -0.116963238 0.139611736 0 0 0
a 55 0.0176879319 0.0954960738 0.203186168 0 0 0
a 56 0.237614425 -0.0559704449 0.113277862 0 0 0
a 57 0.208303257 -0.0106597914 0.226134134 0 0 0
a 58 -0.0123736207 0.215931075 0.125386332 0 0 0
a 59 0.191392074 -0.0864320967 0.165968784 0 0 0
a 60 0.156922018 0.141786078 0.0985673927 0 0 0
a 61 0.0245711849 -0.0654674542 0.030622494 0 0 0
a 62 0.0457648511 -0.124476206 0.134274951 0 0 0
a 63 0.142599704 -0.00198502722 0.217105404 0 0 0
a 64 -0.227476311 -0.242063778 0.0708525126 0 0 0
a 65 -0.190680379 -0.200003414 0.0640879004 0 0 0
