a 0 0.00440455709 0.0294214733 0.0287421993 0 0 0
a 1 0.0601442993 -0.00266454954 0.115099818 0 0 0
a 2 -0.211348441 0.0515604056 0.193003114 0 0 0
a 3 0.197384888 -0.182989497 0.197089477 0 0 0
a 4 0.10724939 0.122103247 0.0705024907 0 0 0
a 5 -0.11014204 0.195569212 0.241834921 0 0 0
a 6 0.108034755 -0.115349381 0.214344526 0 0 0
a 7 -0.0895298863 0.190984319 0.0389025576 0 0 0
a 8 0.196564566 -0.159674627 0.0144992205 0 0 0
a 9 -0.106368462 -0.0669971224 0.204158365 0 0 0
a 10 -0.227016834 0.0832429812 0.0241309502 0 0 0
a 11 0.00740173208 0.0683499767 0.174665912 0 0 0
a 12 -0.112825495 0.000453203563 0.118990495 0 0 0
a 13 -0.134923029 -0.156266348 0.21489754 0 0 0
a 14 -0.108299428 -0.169246966 0.12451045 0 0 0
a 15 0.032388521 0.0217867594 0.0160494038 0 0 0
a 16 -0.0800143018 -0.0493022955 0.179366326 0 0 0
a 17 0.14810933 0.00538190606 0.197349776 0 0 0
a 18 0.120906102 -0.0312793666 0.147604019 0 0 0
a 19 -0.000339037809 0.220860435 0.00477297451 0 0 0
a 20 -0.0510344367 0.00554854969 0.126358078 0 0 0
a 21 0.223963618 -0.0914726962 0.244221764 0 0 0
a 22 0.105672765 -0.0177165257 0.0928183976 0 0 0
a 23 -0.106357182 -0.169775211 0.0922183623 0 0 0
a 24 0.126166708 -0.171281042 0.230967938 0 0 0
a 25 0.0414680173 0.0619271897 0.218565505 0 0 0
a 26 -0.0408242965 0.0285479192 0.24169977 0 0 0
a 27 -0.0976364062 0.00166315227 0.217434372 0 0 0
a 28 0.141684819 -0.165752713 0.092896667 0 0 0
a 29 0.0225305737 0.0636436779 0.0796861637 0 0 0
a 30 0.0671711708 -0.042466525 0.083022866 0 0 0
a 31 -0.00586619986 0.157739284 0.00652259334 0 0 0
a 32 0.187872037 0.218642906 0.127468131 0 0 0
a 33 -0.121879107 0.0423836424 0.0148476489 0 0 0
a 34 0.00731003528 -0.0631554866 0.0945157266 0 0 0
a 35 0.0462709438 -0.187160823 0.201390072 0 0 0
a 36 0.135835663 0.00594454618 0.0641722292 0 0 0
a 37 0.249298157 -0.113363699 0.0115098444 0 0 0
a 38 0.047418702 0.110439355 0.0274375421 0 0 0
a 39 -0.0268938749 -0.0410602299 0.114015215 0 0 0
a 40 -0.0508049042 0.00540813808 0.0648884207 0 0 0
a 41 -0.146847359 -0.142181567 0.179754148 0 0 0
a 42 -0.0355215369 0.0346031405 0.138332517 0 0 0
a 43 -0.194582939 -0.0783416612 0.0857066132 0 0 0
a 44 0.045921716 0.09078446 0.134567918 0 0 0
a 45 0.121860702 0.0567415956 0.232784905 0 0 0
a 46 -0.04254225 0.139101505 0.104573123 0 0 0
a 47 -0.179168642 -0.00266788714 0.182399317 0 0 0
a 48 -0.162882968 0.00201923816 0.178976447 0 0 0
a 49 -0.115378229 0.0218989174 0.155510102 0 0 0
a 50 0.107332012 -0.238650474 0.104000032 0 0 0
a 51 -0.128129129 0.0148993279 0.204744854 0 0 0
a 52 0.0559296907 -0.216194266 0.24219885 0 0 0
a 53 0.194825419 -0.0683383622 0.0441266148 0 0 0
a 54 0.0876955819 -0.0811722566 0.137277632 0 0 0
a 55 0.170383083 0.196679839 0.0647376983 0 0 0
a 56 0.0139980254 0.14781519 0.247409658 0 0 0
a 57 -0.037693035 -0.0629011708 0.169670088 0 0 0
a 58 -0.18861661 0.0239268988 0.0577364593 0 0 0
a 59 0.0023068711 0.0594225274 0.140904709 0 0 0
a 60 0.0684513547 -0.0489829233 0.190041831 0 0 0
a 61 -0.107091163 0.195728837 0.232259003 0 0 0
a 62 -0.0707853427 -0.16070081 0.106088288 0 0 0
a 63 -0.14463421 0.0279871033 0.143773758 0 0 0
a 64 0.056117301 0.013689758 0.0508791545 0 0 0
a 65 0.0253023878 -0.064339539 0.0712342139 0 0 0
a 66 -0.178778461 -0.182869415 0.170221398 0 0 0
a 67 -0.00955564528 -0.0547019779 0.0414016522 0 0 0
a 68 -0.00634225778 -0.0800095325 0.0120902384 0 0 0
a 69 -0.246991596 0.0188266787 0.163004076 0 0 0
a 70 -0.0172574761 0.146078229 0.0580556681 0 0 0
a 71 -0.160059125 -0.180839655 0.118327079 0 0 0
a 72 0.0353863887 0.160529483 0.0906390172 0 0 0
a 73 -0.231242311 -0.180473466 0.195256835 0 0 0
a 74 0.00286936915 0.0447552846 0.237722278 0 0 0
a 75 0.190221837 0.155381248 0.0491264822 0 0 0
a 76 -0.100654891 -0.0247309486 0.0196631742 0 0 0
a 77 -0.149662301 0.0371499525 0.11545627 0 0 0
a 78 -0.0921523268 0.244960109 0.0321563217 0 0 0
a 79 0.0546878581 0.00146789912 0.0348458612 0 0 0
a 80 0.101749475 -0.18834134 0.143677999 0 0 0
a 81 0.0167619594 0.030227249 0.0764006364 0 0 0
a 82 -0.0408337588 0.136928061 0.170999431 0 0 0
a 83 0.212519259 0.0749303822 0.0545354116 0 0 0
a 84 0.027076694 0.174688982 0.248950115 0 0 0
a 85 0.136268744 0.01096438 0.175531435 0 0 0
a 86 -0.0978574864 0.00256648047 0.160505015 0 0 0
a 87 -0.0206766706 -0.117349763 0.175865782 0 0 0
a 88 0.0324342338 0.017408218 0.0980910451 0 0 0
a 89 -0.0922836478 -0.0770804488 0.0195713153 0 0 0
a 90 0.155553991 -0.0061435774 0.110023244 0 0 0
a 91 0.151060446 -0.176044455 0.0246365974 0 0 0
a 92 -0.0751879868 -0.203531968 0.202698438 0 0 0
a 93 -0.113044108 -0.156956756 0.0779623113 0 0 0
a 94 0.0314808568 -0.024282836 0.140098921 0 0 0
a 95 0.0114627953 -0.125256007 0.102275994 0 0 0
a 96 0.0890848301 -0.109994124 0.238170022 0 0 0
a 97 -0.0541380474 0.153408363 0.0172289339 0 0 0
a 98 -0.0511719415 -0.133343873 0.166424735 0 0 0
a 99 0.212098947 0.0932818796 0.145146843 0 0 0
a 100 0.0306779393 0.117438847 0.172454446 0 0 0
a 101 0.00647046408 0.0686868495 0.179720542 0 0 0
a 102 -0.139528383 -0.202353166 0.220262303 0 0 0
a 103 0.0143047261 0.10913249 0.0210788103 0 0 0
a 104 0.0871278165 0.185656529 0.211468143 0 0 0
a 105 -0.117114035 0.00299622457 0.0604182599 0 0 0
a 106 -0.18645086 0.0393857948 0.0964801084 0 0 0
a 107 -0.155639095 0.132851419 0.242075789 0 0 0
a 108 0.0579122901 -0.172219861 0.0296799712 0 0 0
a 109 -0.157249629 -0.0756912841 0.140551363 0 0 0
a 110 0.223144668 0.19382177 0.103349858 0 0 0
a 111 -0.0173891823 0.073764562 0.0702131899 0 0 0
a 112 -0.0753868055 -0.172191351 0.0575652734 0 0 0
a 113 -0.0553489506 0.0191427434 0.0787646688 0 0 0
a 114 -0.15471721 0.103068104 0.031545639 0 0 0
a 115 -0.00288677199 0.130554341 0.12927646 0 0 0
a 116 -0.0781461776 -0.034062984 0.134452072 0 0 0
a 117 -0.0447144893 -0.0244609614 0.029417591 0 0 0
a 118 -0.130383814 0.131273896 0.0576125101 0 0 0
a 119 -0.0742690665 0.143520234 0.0312788428 0 0 0
a 120 -0.211600917 0.146973094 0.201280061 0 0 0
a 121 -0.0922870138 0.171755015 0.243024489 0 0 0
a 122 0.117671638 0.144062712 0.212712216 0 0 0
a 123 0.132216907 -0.182396286 0.177003297 0 0 0
a 124 0.237625317 0.0875932817 0.216086148 0 0 0
a 125 -0.0267747998 0.183787573 0.0225484691 0 0 0
a 126 0.0127688554 -0.057784302 0.11732186 0 0 0
a 127 0.0107793267 -0.218745098 0.22363193 0 0 0
a 128 -0.127102432 0.0904410941 0.232537576 0 0 0
a 129 -0.025540784 0.153781504 0.0804350914 0 0 0
a 130 -0.214649491 0.0708232924 0.046220891 0 0 0
a 131 0.012071356 -0.174645657 0.126336327 0 0 0
a 132 0.0413460644 0.184964471 0.22949165 0 0 0
a 133 0.0439092635 0.123011163 0.127114294 0 0 0
a 134 0.110479437 0.155148027 0.0187238534 0 0 0
a 135 0.0782788899 0.0363515752 0.206065196 0 0 0
a 136 -0.0315031147 0.168406978 0.181298989 0 0 0
a 137 0.0323472967 -0.198979643 0.142889765 0 0 0
a 138 -0.0586323881 -0.126443747 0.176235028 0 0 0
a 139 -0.0689074396 0.00668988099 0.249608909 0 0 0
a 140 0.0328712037 0.0648673841 0.0411820841 0 0 0
a 141 0.00479564558 -0.00344329438 0.128952251 0 0 0
a 142 0.192972872 0.109789241 0.115646346 0 0 0
a 143 -0.000677097676 0.0384125146 0.0979513638 0 0 0
a 144 -0.156389505 -0.0559036459 0.0776070567 0 0 0
a 145 0.124306966 -0.226079081 0.0869434442 0 0 0
a 146 0.177120181 0.01976251 0.04495016 0 0 0
a 147 0.0668800986 -0.154167035 0.0316183205 0 0 0
a 148 0.155496509 0.143353429 0.119443989 0 0 0
a 149 -0.0191877889 2.5017155e-05 0.171849389 0 0 0
a 150 -0.0237655043 -0.082313836 0.0457751731 0 0 0
a 151 -0.0413208343 0.050614654 0.148727671 0 0 0
a 152 0.0210194397 -0.146553461 0.170367443 0 0 0
a 153 -0.0065438898 -0.194878599 0.0652004134 0 0 0
a 154 -0.0534819864 -0.139500433 0.203153843 0 0 0
a 155 0.210514366 0.0492978751 0.192391276 0 0 0
a 156 -0.146931762 -0.0433534799 0.0329116266 0 0 0
a 157 0.219047802 0.0654127242 0.136809342 0 0 0
a 158 -0.00765547801 0.012251499 0.0939458813 0 0 0
a 159 -0.0855663037 -0.195630446 0.10529512 0 0 0
a 160 0.0288075592 -0.147665233 0.00780637289 0 0 0
a 161 -0.0333605424 -0.157666034 0.176478323 0 0 0
a 162 0.0596769459 -0.109699514 0.0433655603 0 0 0
a 163 -0.11572863 0.00035970736 0.115773176 0 0 0
a 164 -0.122812514 0.0642194891 0.111772521 0 0 0
a 165 -0.16268425 -0.106056287 0.181458025 0 0 0
a 166 0.00342384399 -0.0404336512 0.144537533 0 0 0
a 167 0.214392537 0.10608565 0.0884559017 0 0 0
a 168 -0.201428476 0.168103643 0.184874277 0 0 0
a 169 -0.140814814 -0.051655916 0.0903760543 0 0 0
a 170 -0.178774355 0.121030788 0.0414224895 0 0 0
a 171 0.0454076224 0.0938655669 0.237046064 0 0 0
a 172 0.11120908 -0.0502992636 0.0450555235 0 0 0
a 173 -0.0885729861 -0.109665076 0.210579207 0 0 0
a 174 0.0687930977 0.132329067 0.0840353775 0 0 0
a 175 0.083977986 -0.086808889 0.0205989749 0 0 0
