a 0 0.0532534983 -0.0110637685 0.071474699 0 0 0
a 1 0.0508320363 0.0375117052 0.130096896 0 0 0
a 2 -0.204252067 0.0471326673 0.116133764 0 0 0
a 3 0.2485958 -0.191235628 0.235037882 0 0 0
a 4 0.154824659 0.199888522 0.0539015407 0 0 0
a 5 -0.086257661 0.136698976 0.229351793 0 0 0
a 6 -0.0457089323 -0.111816612 0.210914536 0 0 0
a 7 -0.0983061798 0.198786975 0.0283071772 0 0 0
a 8 0.169866665 -0.200839612 0.0886164498 0 0 0
a 9 -0.166827998 -0.110626123 0.186591948 0 0 0
a 10 -0.177849166 0.0568739944 0.0762984139 0 0 0
a 11 -0.0690240692 0.108883483 0.165157129 0 0 0
a 12 -0.0572106748 0.00427482778 0.15793366 0 0 0
a 13 -0.115218332 -0.0333191188 0.163794812 0 0 0
a 14 -0.0955130445 -0.240190826 0.160183807 0 0 0
a 15 0.0641018764 -0.00246276478 0.0343920193 0 0 0
a 16 -0.0472959361 -0.130437417 0.213331866 0 0 0
a 17 0.242115315 -0.00685315097 0.164984226 0 0 0
a 18 0.114350219 -0.00826562384 0.121305458 0 0 0
a 19 -0.0301901193 0.138010239 0.0239449185 0 0 0
a 20 -0.0195614276 -0.0371594853 0.238511609 0 0 0
a 21 0.159378139 -0.078388132 0.217930613 0 0 0
a 22 0.0597756623 -0.0278895027 0.154536799 0 0 0
a 23 -0.226768981 -0.0951561942 0.14544918 0 0 0
a 24 0.194882258 -0.235597399 0.225082313 0 0 0
a 25 0.104769328 0.14232481 0.129609422 0 0 0
a 26 -0.0828737672 0.0652763102 0.160229932 0 0 0
a 27 -0.0833112486 -0.0510804484 0.208109412 0 0 0
a 28 0.182594163 -0.158670453 0.0665329807 0 0 0
a 29 0.00243290738 0.0601418304 0.0444502837 0 0 0
a 30 0.0536477198 -0.0587314437 0.0895231627 0 0 0
a 31 -0.00293009691 0.102185172 0.00900191146 0 0 0
a 32 0.0213574423 0.248656538 0.0878401259 0 0 0
a 33 -0.0924034723 0.0703658791 0.0408317876 0 0 0
a 34 0.0409779967 0.0191801188 0.0539161425 0 0 0
a 35 0.0378351397 -0.239517261 0.162366081 0 0 0
a 36 0.144663908 -0.0692682635 0.0153907358 0 0 0
a 37 0.247550493 -0.16656653 0.0530059451 0 0 0
a 38 -0.0234371287 0.221942482 0.0517883955 0 0 0
a 39 -0.00483082331 -0.0291012213 0.0535445622 0 0 0
a 40 -0.108344677 0.0452157227 0.0246326024 0 0 0
a 41 -0.106777667 -0.150269641 0.181540239 0 0 0
a 42 -0.0150458003 -0.113104865 0.0689454157 0 0 0
a 43 -0.151818289 -0.0819345013 0.0553476413 0 0 0
a 44 0.0116498044 0.0471215059 0.203956153 0 0 0
a 45 0.161297826 0.0487388289 0.209476736 0 0 0
a 46 -0.0183885853 0.0413160294 0.0647990003 0 0 0
a 47 -0.151303946 -0.0432645696 0.102939182 0 0 0
a 48 -0.131283219 -0.0434133235 0.21160527 0 0 0
a 49 -0.004761858 0.0541602632 0.187554836 0 0 0
a 50 0.0423266754 -0.242033284 0.105749442 0 0 0
a 51 -0.142095364 -0.0655660652 0.0948664048 0 0 0
a 52 0.0513721595 -0.210968564 0.18828795 0 0 0
a 53 0.211065308 -0.0803270019 0.0108599444 0 0 0
a 54 0.0412653505 -0.0677048427 0.0967545382 0 0 0
a 55 0.12665284 0.17935138 0.0423110921 0 0 0
a 56 -0.0495258321 0.103273806 0.218234204 0 0 0
a 57 -0.0236015843 -0.0229849089 0.0886567826 0 0 0
a 58 -0.227649318 0.0590625942 0.0521651357 0 0 0
a 59 -0.100888532 0.0727488344 0.0909027727 0 0 0
a 60 0.0671793468 -0.059394845 0.196714898 0 0 0
a 61 -0.0768751297 0.113779913 0.15663233 0 0 0
a 62 -0.149006401 -0.0914946552 0.106102492 0 0 0
a 63 -0.105212186 0.148576424 0.103470662 0 0 0
a 64 -0.0468058204 0.0101961506 0.0765413977 0 0 0
a 65 0.0506679883 -0.00186734004 0.00377335096 0 0 0
a 66 -0.0771977908 -0.249471192 0.245320425 0 0 0
a 67 0.0174849849 -0.00834423923 0.0493123535 0 0 0
a 68 -0.0877827179 -0.0379727361 0.131183129 0 0 0
a 69 -0.126593092 0.0133042963 0.0103580104 0 0 0
a 70 -0.0484831145 0.0911204797 0.0182753993 0 0 0
a 71 -0.166057026 -0.134305792 0.0978705276 0 0 0
a 72 0.0564507311 0.236872288 0.185840875 0 0 0
a 73 -0.129437191 -0.173982116 0.225760122 0 0 0
a 74 0.0589262316 0.110843363 0.208561923 0 0 0
a 75 0.225368335 0.0562390768 0.0882888173 0 0 0
a 76 -0.00507968116 -0.0699729651 0.0158329196 0 0 0
a 77 -0.101936114 0.174538893 0.101401444 0 0 0
a 78 -0.101706986 0.160369918 0.0726997442 0 0 0
a 79 0.0268425824 -0.0377667528 0.0218927335 0 0 0
a 80 0.0783366523 -0.134170843 0.103673076 0 0 0
a 81 0.0129838389 0.0191843565 0.0513508089 0 0 0
a 82 -0.0688560474 0.193587325 0.162678111 0 0 0
a 83 0.229363613 0.0422295545 0.115211917 0 0 0
a 84 0.037748283 0.148873806 0.213811688 0 0 0
a 85 0.118619606 -0.0382887925 0.231118595 0 0 0
a 86 -0.124679841 -0.0060453026 0.157862244 0 0 0
a 87 -0.00609391336 -0.0332472938 0.12062652 0 0 0
a 88 0.0083357346 0.0739714831 0.210702538 0 0 0
a 89 -0.141807566 -0.11375744 0.0292523804 0 0 0
a 90 0.180608354 0.03181196 0.0915004759 0 0 0
a 91 0.025867759 -0.165587122 0.0402668625 0 0 0
a 92 0.0174406109 -0.195706127 0.237867798 0 0 0
a 93 -0.0594345326 -0.163027563 0.144622287 0 0 0
a 94 0.0309903182 -0.0119452171 0.163066918 0 0 0
a 95 0.0579808397 -0.0856526432 0.0473768925 0 0 0
a 96 0.0557947429 -0.101208391 0.21493741 0 0 0
a 97 -0.0334056518 0.169947119 0.0149447404 0 0 0
a 98 -0.0319693145 -0.0905518168 0.114856671 0 0 0
a 99 0.186128978 0.0955795498 0.14371285 0 0 0
a 100 0.0522185767 0.122744372 0.161478224 0 0 0
a 101 0.0950912193 0.0694937585 0.147344163 0 0 0
a 102 -0.196580865 -0.138641743 0.239124982 0 0 0
a 103 0.0634480065 0.0150282678 0.0479509248 0 0 0
a 104 0.0848354991 0.1519457 0.232797371 0 0 0
a 105 -0.0782024733 -0.00819000184 0.00724126506 0 0 0
a 106 -0.203158895 -0.010741621 0.093267612 0 0 0
a 107 -0.0942796698 0.106725251 0.242207532 0 0 0
a 108 0.0665757619 -0.0719302141 0.0952623607 0 0 0
a 109 -0.1726549 -0.0460653103 0.132217659 0 0 0
a 110 0.240357172 0.0682097026 0.0569225175 0 0 0
a 111 0.00643930391 0.0559512079 0.05897214 0 0 0
a 112 -0.037339571 -0.113244912 0.0431581868 0 0 0
a 113 -0.0476641814 0.00465114647 0.0533097536 0 0 0
a 114 -0.21068015 0.0506980865 0.00404669992 0 0 0
a 115 -0.0264105248 0.0805813524 0.0683764734 0 0 0
a 116 -0.0256339831 0.0145437909 0.146991654 0 0 0
a 117 -0.114598339 -0.0994837843 0.0414535591 0 0 0
a 118 -0.0802172103 0.082226828 0.0124463657 0 0 0
a 119 -0.0715291128 0.196008548 0.0925802596 0 0 0
a 120 -0.0775243966 0.0587840755 0.171661865 0 0 0
a 121 -0.022531867 0.0681837676 0.195787791 0 0 0
a 122 0.153038876 0.166645469 0.229411203 0 0 0
a 123 0.159410883 -0.173427865 0.215510679 0 0 0
a 124 0.24774537 0.0573899921 0.170504167 0 0 0
a 125 -0.135870524 0.127283794 0.126345592 0 0 0
a 126 0.026350956 -0.0250692996 0.0846838551 0 0 0
a 127 -0.0194422541 -0.23998488 0.188536056 0 0 0
a 128 -0.171094532 0.0787256192 0.176544376 0 0 0
a 129 -0.00641933606 0.151525355 0.0715312807 0 0 0
a 130 -0.183242694 -0.00258384099 0.0627883765 0 0 0
a 131 0.0625379753 -0.246311968 0.179012095 0 0 0
a 132 0.0455225466 0.169730826 0.150805302 0 0 0
a 133 0.0348505321 0.0895681419 0.0571074175 0 0 0
a 134 -0.0192497775 0.156971484 0.147791861 0 0 0
a 135 0.104135564 0.0736613148 0.191638943 0 0 0
a 136 -0.0205817017 0.138534667 0.0871834674 0 0 0
a 137 0.0966824393 -0.22286828 0.134518198 0 0 0
a 138 -0.00400774079 -0.151815925 0.22569341 0 0 0
a 139 -0.067173077 -0.0608366913 0.20647479 0 0 0
a 140 0.0386716043 0.073466786 0.00535336398 0 0 0
a 141 0.00802753658 0.0925264989 0.178295672 0 0 0
a 142 0.187193279 0.194728319 0.154166124 0 0 0
a 143 -0.039607656 0.0527688437 0.134637869 0 0 0
a 144 -0.209462205 -0.0782592789 0.0271669057 0 0 0
a 145 0.0454693327 -0.0933050057 0.111574786 0 0 0
a 146 0.168042392 -0.0374599435 0.0336726656 0 0 0
a 147 0.0597092995 -0.239107497 0.0402459443 0 0 0
a 148 0.181068873 0.128941921 0.119802854 0 0 0
a 149 -0.00319057869 0.0577775338 0.230653854 0 0 0
a 150 0.0122575021 -0.0837720152 0.105462991 0 0 0
a 151 -0.0566441291 0.16184244 0.0995175932 0 0 0
a 152 -0.0825645043 -0.163657795 0.0762217706 0 0 0
a 153 0.012082441 -0.0989982705 0.1422584 0 0 0
a 154 -0.0404409304 -0.0893288077 0.208661544 0 0 0
a 155 0.104656708 0.0760989046 0.239123289 0 0 0
a 156 -0.18874433 0.0852472998 0.0364713896 0 0 0
a 157 0.132688944 0.0647729287 0.0518774716 0 0 0
a 158 0.0683584842 0.0478395922 0.131833982 0 0 0
a 159 -0.063885106 -0.109360102 0.201629453 0 0 0
a 160 -0.0616381989 -0.191675873 0.0783950761 0 0 0
a 161 0.0300897082 -0.177726662 0.157405398 0 0 0
a 162 0.098782244 -0.0303484274 0.00323039604 0 0 0
a 163 -0.104432433 0.00328008632 0.102417124 0 0 0
a 164 -0.0225365123 0.0415451647 0.159727572 0 0 0
a 165 -0.119726998 -0.0807263504 0.143918177 0 0 0
a 166 0.0238567635 -0.098509916 0.0695863784 0 0 0
a 167 0.193151465 0.0132399441 0.180919816 0 0 0
a 168 -0.163964442 0.122825624 0.204750139 0 0 0
a 169 -0.19037349 -0.0762589519 0.149380758 0 0 0
a 170 -0.200713083 0.107895014 0.0202215135 0 0 0
a 171 0.0580923002 0.0234716179 0.242602441 0 0 0
a 172 0.0985649605 -0.000643392234 0.08475416 0 0 0
a 173 -0.0253551316 -0.0908099341 0.243628559 0 0 0
a 174 0.0560048652 0.129250947 0.011643927 0 0 0
a 175 0.141153459 -0.0251267159 0.0273987233 0 0 0
a 176 -0.095752289 -0.240538518 0.141353462 0 0 0
a 177 0.164861675 -0.00962707682 0.21635034 0 0 0
a 178 -0.225611255 -0.0634236625 0.223560059 0 0 0
a 179 -0.0153335066 0.137238162 0.0597758004 0 0 0
a 180 -0.029652723 -0.0862753052 0.125623926 0 0 0
a 181 -0.158610559 -0.0881452524 0.0812847719 0 0 0
a 182 0.00556928359 0.134922883 0.0324865331 0 0 0
a 183 0.119690954 0.243817853 0.0822889903 0 0 0
a 184 0.0944557453 0.0579156099 0.230186409 0 0 0
a 185 0.116061707 0.00155404821 0.0313787705 0 0 0
a 186 0.131455539 -0.046326954 0.164209151 0 0 0
a 187 0.0746876419 -0.0278538695 0.0129427304 0 0 0
a 188 -0.193983238 -0.0585779874 0.193825078 0 0 0
a 189 -0.195107073 0.0583130015 0.193388645 0 0 0
a 190 -0.222474524 0.154997817 0.169332557 0 0 0
a 191 0.0198970138 0.106244221 0.0140128616 0 0 0
a 192 0.0684457086 0.0685784741 0.170110231 0 0 0
a 193 -0.0128967907 0.0143744364 0.0584229176 0 0 0
a 194 -0.0592987796 0.0511818038 0.151454271 0 0 0
a 195 0.0741448909 0.0121768642 0.137970439 0 0 0
a 196 -0.108215977 0.0578027582 0.184793635 0 0 0
a 197 -0.10203749 0.13060301 0.0964965017 0 0 0
a 198 -0.0634966282 -0.0037480004 0.240882198 0 0 0
a 199 -0.147453113 -0.0324725064 0.0700339033 0 0 0
