a 0 -0.115733015 -0.178606298 0.112649967 0 0 0
a 1 -0.0586371942 0.0649903887 0.0466887599 0 0 0
a 2 0.131523341 0.065361355 0.146946332 0 0 0
a 3 -0.137976826 -0.114118469 0.243021147 0 0 0
a 4 -0.0598937938 0.0226328917 0.192990719 0 0 0
a 5 -0.104920732 -0.113464638 0.208129968 0 0 0
a 6 -0.0646917623 0.170887666 0.0179535359 0 0 0
a 7 -0.0937761744 0.0910661578 0.00400618377 0 0 0
a 8 0.00206184295 -0.195465738 0.187440694 0 0 0
a 9 -0.139979942 0.00902882458 0.224862102 0 0 0
a 10 0.224739447 0.092035517 0.00372087712 0 0 0
a 11 -0.0172726342 -0.159018921 0.107297187 0 0 0
a 12 -0.098666774 -0.128658066 0.107715538 0 0 0
a 13 0.12785216 -0.202505131 0.152364426 0 0 0
a 14 -0.104131845 -0.139959814 0.16513126 0 0 0
a 15 -0.188005782 -0.0532808017 0.1374049 0 0 0
a 16 0.0441043801 -0.0243124172 0.179712517 0 0 0
a 17 0.0182171824 -0.236106402 0.013311775 0 0 0
a 18 0.0532827052 0.207707629 0.154728147 0 0 0
a 19 0.238853144 -0.241698749 0.0464200634 0 0 0
a 20 -0.0475140396 0.23065483 0.0708452995 0 0 0
a 21 0.00748698453 -0.000497303402 0.121799447 0 0 0
a 22 0.133949726 0.0546416203 0.186546943 0 0 0
a 23 0.054835609 0.125488988 0.0293041133 0 0 0
a 24 0.00179446994 -0.0790733345 0.173846422 0 0 0
a 25 -0.0643737316 -0.213614225 0.084072508 0 0 0
a 26 -0.159003115 0.152162938 0.225668578 0 0 0
a 27 -0.147948425 0.245170708 0.14598229 0 0 0
a 28 0.0142660494 -0.03220672 0.127073226 0 0 0
a 29 -0.118691108 -0.122561971 0.216561578 0 0 0
a 30 -0.118075626 -0.148598529 0.0129729682 0 0 0
a 31 0.176881047 0.0883761219 0.20160945 0 0 0
a 32 -0.0748406407 -0.0941854986 0.195074953 0 0 0
a 33 -0.185965419 -0.137946064 0.0475480989 0 0 0
a 34 -0.126401957 0.0963489699 0.205194307 0 0 0
a 35 0.0384384039 0.0320487439 0.0820826654 0 0 0
a 36 0.174515184 -0.217947569 0.218324059 0 0 0
a 37 -0.010584427 -0.217030459 0.119818135 0 0 0
a 38 -0.0455472655 0.000807593698 0.203355354 0 0 0
a 39 0.053482582 0.167876406 0.030485504 0 0 0
a 40 -0.10214694 0.183339174 0.172710358 0 0 0
a 41 -0.0986589401 -0.229491143 0.18781571 0 0 0
a 42 -0.116122352 0.0338729618 0.164275179 0 0 0
a 43 0.222531848 -0.216962048 0.0442936528 0 0 0
a 44 -0.0246218839 -0.0866614592 0.0419261289 0 0 0
a 45 0.108259298 0.0813266467 0.134395606 0 0 0
a 46 0.244829409 0.0664141971 0.112254977 0 0 0
a 47 -0.0868552599 0.151559113 0.193012856 0 0 0
a 48 -0.0576098958 -0.056878198 0.176934374 0 0 0
a 49 -0.103709211 0.145088998 0.0621609171 0 0 0
a 50 -0.00602941279 0.0947719936 0.202470778 0 0 0
a 51 -0.0719218773 0.0706488946 0.133765053 0 0 0
a 52 -0.103153147 -0.0729165936 0.0892598096 0 0 0
a 53 -0.0328778646 -0.0467953979 0.0503415797 0 0 0
a 54 0.0181498285 0.22694115 0.148792615 0 0 0
a 55 0.0261346667 -0.073613307 0.0552540183 0 0 0
a 56 0.115458844 0.171815098 0.0157399228 0 0 0
a 57 0.238101512 -0.0516503113 0.0850200843 0 0 0
a 58 -0.241239301 0.0208556984 0.131736787 0 0 0
a 59 -0.0520951614 -0.168364563 0.193065416 0 0 0
a 60 0.062062098 0.0336994799 0.178656615 0 0 0
a 61 0.0729000211 -0.0367397294 0.23191769 0 0 0
a 62 0.23476179 -0.19114494 0.249799141 0 0 0
a 63 0.146059932 -0.216939763 0.0659654069 0 0 0
a 64 0.0738707 -0.140336835 0.0616856347 0 0 0
a 65 -0.18088836 -0.0284110018 0.190213101 0 0 0
a 66 -0.0540784299 -0.00948109926 0.21812188 0 0 0
a 67 0.148186469 -0.129505409 0.189807532 0 0 0
a 68 0.183201167 -0.227679885 0.222089208 0 0 0
a 69 -0.0723284781 -0.183826131 0.179224394 0 0 0
a 70 0.0827843134 -0.113902841 0.11375453 0 0 0
a 71 -0.169852825 0.00225993343 0.168921807 0 0 0
a 72 0.19069586 -0.0210117046 0.190648847 0 0 0
a 73 0.214834573 -0.0278645592 0.101691278 0 0 0
a 74 -0.170089723 -0.0483260284 0.113894041 0 0 0
a 75 -0.0479750026 0.0989153813 0.162260401 0 0 0
a 76 0.106115689 -0.184813576 0.187426159 0 0 0
a 77 -0.188610162 -0.243446123 0.224662029 0 0 0
a 78 -0.223917504 0.0119425404 0.22465756 0 0 0
a 79 0.141972559 0.0489080759 0.0434918629 0 0 0
a 80 0.0771971139 -0.0365906311 0.0485388535 0 0 0
a 81 -0.120929124 0.248408066 0.10237854 0 0 0
a 82 0.0237053957 0.198776978 0.244908852 0 0 0
a 83 -0.0120133837 -0.112260904 0.16377609 0 0 0
a 84 -0.130743169 0.0308079561 0.0581620426 0 0 0
a 85 0.182731964 0.073618066 0.0113570393 0 0 0
a 86 -0.109965606 0.141353395 0.106679673 0 0 0
a 87 0.184902257 0.149542356 0.194959564 0 0 0
a 88 0.032259452 -0.076974475 0.0935850222 0 0 0
a 89 0.119072372 -0.205371244 0.246357876 0 0 0
a 90 0.0621484528 -0.12943623 0.0803753694 0 0 0
a 91 -0.178268762 -0.146674883 0.175334911 0 0 0
a 92 -0.0234971856 -0.0464897033 0.161227724 0 0 0
a 93 0.0146019963 -0.23788101 0.186915955 0 0 0
a 94 -0.193904771 -0.148531113 0.215858055 0 0 0
a 95 -0.232825968 -0.0640445497 0.102103173 0 0 0
a 96 0.246920527 0.132509119 0.201781669 0 0 0
a 97 -0.155512256 0.108353778 0.035102412 0 0 0
a 98 -0.0438151539 -0.244137688 0.0489454008 0 0 0
a 99 -0.0190650412 0.130360563 0.101612066 0 0 0
a 100 -0.248704722 0.150039213 0.109813854 0 0 0
a 101 0.161691851 0.0123719256 0.105894884 0 0 0
a 102 0.0170688222 0.0406937686 0.187066115 0 0 0
a 103 0.100984247 -0.136332369 0.183601662 0 0 0
a 104 0.0670315266 -0.139477463 0.247831774 0 0 0
a 105 0.208945745 -0.200525213 0.0683145907 0 0 0
a 106 -0.135125681 -0.0543203207 0.163922388 0 0 0
a 107 -0.172881056 0.219438267 0.0616954303 0 0 0
a 108 0.0688815806 -0.228151205 0.0555379395 0 0 0
a 109 -0.0929673351 0.0391940968 0.124733918 0 0 0
a 110 0.0105518141 -0.0846368412 0.0698168205 0 0 0
a 111 0.121959507 0.13611398 0.0436297388 0 0 0
a 112 -0.152443626 -0.243176712 0.224922028 0 0 0
a 113 0.000708375883 -0.124883318 0.0494757341 0 0 0
a 114 0.0347563427 0.136302343 0.174089355 0 0 0
a 115 -0.0514102636 -0.184713149 0.133772671 0 0 0
a 116 0.0292956791 -0.0052620801 0.0261417285 0 0 0
a 117 0.0143609461 0.0387998829 0.040404479 0 0 0
a 118 -0.0313358608 0.15951107 0.182376363 0 0 0
a 119 -0.216771501 -0.157402192 0.172975751 0 0 0
a 120 -0.187059034 -0.153022323 0.149190072 0 0 0
a 121 0.0820464457 0.226431524 0.224833082 0 0 0
a 122 0.0031020598 0.20702389 0.019168619 0 0 0
a 123 0.0613307276 -0.0809328186 0.225294892 0 0 0
a 124 0.121803085 -0.0683044236 0.230603982 0 0 0
a 125 0.115069137 -0.182239869 0.088172684 0 0 0
a 126 0.232424422 -0.130936208 0.0712696309 0 0 0
a 127 -0.226329205 -0.152164811 0.209902447 0 0 0
a 128 -0.0994512924 0.2308178 0.0963441182 0 0 0
a 129 -0.0986827428 0.0718944736 0.167221728 0 0 0
a 130 0.203594812 -0.0669156344 0.207933483 0 0 0
a 131 -0.15803988 -0.185060641 0.0887712241 0 0 0
a 132 -0.0082086252 0.141788811 0.0558694638 0 0 0
a 133 0.0523676545 -0.0254878885 0.0736601845 0 0 0
a 134 -0.17136519 0.0467584242 0.0134390037 0 0 0
a 135 -0.214198515 0.20470006 0.135276697 0 0 0
a 136 -0.089229616 -0.215192834 0.141137683 0 0 0
a 137 0.172164382 0.0412065995 0.0192171085 0 0 0
a 138 -0.0993123022 -0.0449423498 0.158497471 0 0 0
a 139 -0.209746022 0.160717353 0.0172596641 0 0 0
a 140 -0.197060966 -0.20592844 0.0449380381 0 0 0
a 141 -0.226650422 -0.133376952 0.0119906748 0 0 0
a 142 0.0116089164 -0.0166926014 0.107269923 0 0 0
a 143 0.111072227 -0.0461969167 0.0856637777 0 0 0
a 144 -0.135241381 0.0503789487 0.07018908 0 0 0
a 145 0.00563060014 0.193730583 0.141945119 0 0 0
a 146 -0.170524211 -0.166108962 0.0229990276 0 0 0
a 147 -0.0944754168 0.219469753 0.133859786 0 0 0
a 148 0.21336126 0.147094799 0.0817625821 0 0 0
a 149 -0.203160741 0.2046806 0.0718118331 0 0 0
a 150 0.107030213 -0.159923173 0.195423178 0 0 0
a 151 -0.0436519193 0.0678727806 0.00398086788 0 0 0
a 152 0.0773857695 -0.133283702 0.227539105 0 0 0
a 153 0.0831386655 -0.075300764 0.218401335 0 0 0
a 154 -0.213219657 0.0308368747 0.244786759 0 0 0
a 155 -0.158435955 0.123301281 0.202534858 0 0 0
a 156 -0.0834603457 0.0261118096 0.235724619 0 0 0
a 157 -0.149841838 0.205453774 0.177577675 0 0 0
a 158 -0.063394751 0.219400504 0.189376017 0 0 0
a 159 -0.22615197 0.217515045 0.17194298 0 0 0
a 160 -0.0592991092 0.115909329 0.21156783 0 0 0
a 161 0.125900208 -0.188393193 0.200491134 0 0 0
a 162 0.0760593396 0.0540912966 0.0574653754 0 0 0
a 163 -0.20447822 -0.0138171995 0.241200944 0 0 0
a 164 -0.00848267631 -0.17503009 0.0602763454 0 0 0
a 165 -0.135360505 -0.155669107 0.206532327 0 0 0
a 166 -0.211693559 0.103482637 0.180211441 0 0 0
a 167 0.00938517958 0.146924357 0.102640329 0 0 0
a 168 -0.120825264 0.248903193 0.13243827 0 0 0
a 169 -0.196118088 -0.113278301 0.0657667421 0 0 0
a 170 -0.16159634 0.234281328 0.0407384531 0 0 0
a 171 0.0529943937 0.173056261 0.0599350196 0 0 0
a 172 0.061586899 -0.112203726 0.199135477 0 0 0
a 173 0.245763858 -0.0456650976 0.218372597 0 0 0
a 174 -0.107230482 0.213304171 0.159978713 0 0 0
a 175 0.0843417735 -0.0569958308 0.241395572 0 0 0
a 176 -0.24544427 -0.0988316101 0.0365173365 0 0 0
a 177 0.0968622671 -0.247941373 0.00542635101 0 0 0
a 178 -0.0452490404 -0.034729728 0.130123312 0 0 0
a 179 0.177129798 0.086399714 0.247210924 0 0 0
a 180 0.207325259 0.0153707071 0.187557399 0 0 0
a 181 -0.0360632668 -0.11775555 0.124057622 0 0 0
a 182 0.115583618 0.0230644851 0.243820024 0 0 0
a 183 0.0679061028 0.0708456991 0.0780598966 0 0 0
a 184 0.0709686143 -0.0670791438 0.0843094884 0 0 0
a 185 0.155109796 0.0701452243 0.0473585201 0 0 0
a 186 0.203166135 -0.168755398 0.219025142 0 0 0
a 187 -0.197745751 -0.000961061396 0.244733766 0 0 0
a 188 0.12495871 -0.200893317 0.109677496 0 0 0
a 189 0.0388926465 0.213695494 0.180578737 0 0 0
a 190 0.0116387518 -0.213020598 0.135249734 0 0 0
a 191 -0.0191648385 0.143990229 0.0565133814 0 0 0
a 192 -0.0249560661 -0.116039629 0.167287121 0 0 0
a 193 0.242249257 -0.0201212256 0.0261791419 0 0 0
a 194 -0.199307126 -0.125883892 0.238550312 0 0 0
a 195 -0.133318743 -0.159265615 0.0301214179 0 0 0
a 196 0.0192955096 -0.176881413 0.148616976 0 0 0
a 197 0.0296513527 0.231082023 0.103598555 0 0 0
a 198 -0.184639061 0.0828849722 0.184254668 0 0 0
a 199 0.218918408 0.120313024 0.0794196969 0 0 0
a 200 0.189716589 0.00616777986 0.0939592986 0 0 0
a 201 0.0313529009 -0.226635099 0.0343002639 0 0 0
a 202 -0.241485506 0.244660717 0.0225499751 0 0 0
a 203 0.212055166 0.0531731297 0.0718596821 0 0 0
a 204 -0.236896882 -0.216199686 0.162496735 0 0 0
a 205 -0.0524116552 -0.192357828 0.157912767 0 0 0
a 206 -0.0740706525 0.00784939565 0.239787801 0 0 0
a 207 -0.0844107017 -0.182848784 0.0640909851 0 0 0
a 208 -0.0643631823 -0.00916174184 0.229637884 0 0 0
a 209 -0.192310783 0.0935550763 0.235572601 0 0 0
a 210 0.219790096 -0.168147778 0.0638641393 0 0 0
a 211 -0.0792773698 0.185345972 0.0553760246 0 0 0
a 212 0.199812887 0.150699393 0.14782325 0 0 0
a 213 -0.217765209 0.186633829 0.0228825995 0 0 0
a 214 -0.00123748723 -0.0333844592 0.0598344679 0 0 0
a 215 0.00184209614 -0.204558134 0.107165736 0 0 0
a 216 0.2098394 -0.00916369997 0.0182259323 0 0 0
a 217 0.175790707 -0.0387508886 0.119644085 0 0 0
a 218 0.153967874 0.0554357854 0.0606005961 0 0 0
a 219 0.0900936877 0.108606079 0.0632865559 0 0 0
a 220 -0.207042058 0.13226426 0.18487942 0 0 0
a 221 -0.221502003 0.0286878707 0.0475734167 0 0 0
a 222 0.149797893 -0.116453929 0.0605590393 0 0 0
a 223 0.0923096141 0.0691932302 0.0572969208 0 0 0
a 224 0.174228914 0.164231806 0.12022981 0 0 0
a 225 -0.183048411 -0.0491722827 0.0180164689 0 0 0
a 226 -0.0508665064 0.21013989 0.169943003 0 0 0
a 227 0.201518898 0.120483861 0.0937945696 0 0 0
a 228 0.192160379 -0.0627028395 0.183209215 0 0 0
a 229 -0.151757018 0.0569513573 0.00873966073 0 0 0
a 230 -0.0820616754 0.140119053 0.219635184 0 0 0
a 231 0.168948978 0.0833143343 0.0570233923 0 0 0
a 232 -0.150485811 0.00814559237 0.0165452295 0 0 0
a 233 -0.141165263 0.193295985 0.153013785 0 0 0
a 234 -0.109025112 -0.0109776728 0.0882328087 0 0 0
a 235 -0.055487094 -0.226877319 0.116046304 0 0 0
a 236 -0.0907831707 0.181690519 0.17524913 0 0 0
a 237 -0.169984506 -0.239638082 0.226848962 0 0 0
a 238 -0.0396352527 0.109046746 0.192411201 0 0 0
a 239 0.0556986004 0.237425722 0.114869484 0 0 0
a 240 -0.225300468 -0.181670199 0.24606348 0 0 0
a 241 0.128486099 -0.0651640513 0.168269387 0 0 0
