a 0 0.0326453401 0.00562379607 0.0123458962 0 0 0
a 1 0.0585267503 0.052522403 0.150171317 0 0 0
a 2 -0.205347243 0.0385948696 0.211202601 0 0 0
a 3 0.238177779 -0.249035733 0.230108847 0 0 0
a 4 0.0686508805 0.159356051 0.049704549 0 0 0
a 5 -0.101860849 0.209298317 0.240916752 0 0 0
a 6 0.0696785245 -0.159055054 0.229446824 0 0 0
a 7 -0.10186951 0.231712637 0.0323355034 0 0 0
a 8 0.199256925 -0.149508259 0.0319637387 0 0 0
a 9 -0.110821248 -0.070695182 0.203299806 0 0 0
a 10 -0.16816107 0.0734408888 0.0484752444 0 0 0
a 11 0.0146746787 0.0554823485 0.131222717 0 0 0
a 12 -0.0467183581 -0.00831413614 0.127377365 0 0 0
a 13 -0.130551323 -0.117871092 0.19220281 0 0 0
a 14 -0.11265069 -0.150108472 0.128785901 0 0 0
a 15 0.0727957257 0.0454277946 0.0135256157 0 0 0
a 16 -0.0525307424 -0.0875899487 0.238399712 0 0 0
a 17 0.204103902 -0.0122148024 0.172285947 0 0 0
a 18 0.107356692 -0.0440912856 0.121681434 0 0 0
a 19 -0.0247422018 0.229656703 0.0295650084 0 0 0
a 20 -0.0412795082 -0.0077577237 0.181425477 0 0 0
a 21 0.227022144 -0.104282635 0.213517019 0 0 0
a 22 0.057779193 -0.0293146107 0.124023051 0 0 0
a 23 -0.147129265 -0.180407017 0.122595027 0 0 0
a 24 0.11798062 -0.20221566 0.225896602 0 0 0
a 25 0.0664515147 0.0801979239 0.218377946 0 0 0
a 26 -0.039537477 0.0261171917 0.24182568 0 0 0
a 27 -0.0847497247 -0.0320712102 0.217257299 0 0 0
a 28 0.124159958 -0.196220872 0.0486187582 0 0 0
a 29 0.0504993474 0.0697986146 0.0808485584 0 0 0
a 30 0.0622321328 -0.0492994112 0.0664146301 0 0 0
a 31 -0.00896259555 0.141757869 0.0214532885 0 0 0
a 32 0.149843289 0.21746238 0.110614608 0 0 0
a 33 -0.105163178 0.0471523126 0.0328310438 0 0 0
a 34 0.00412652827 -0.0617332126 0.110173343 0 0 0
a 35 0.0511476144 -0.212688877 0.181439551 0 0 0
a 36 0.160271 -0.0117723291 0.107514865 0 0 0
a 37 0.229855396 -0.138296529 0.049297256 0 0 0
a 38 0.0716532923 0.11261163 0.00963495453 0 0 0
a 39 -0.024924732 -0.00161141433 0.13046811 0 0 0
a 40 -0.0693987508 0.00745170494 0.0142384672 0 0 0
a 41 -0.137929388 -0.171149752 0.152763183 0 0 0
a 42 -0.0323307204 -0.0196029865 0.120266359 0 0 0
a 43 -0.147433764 -0.0591545137 0.100896356 0 0 0
a 44 0.0296384941 0.112425201 0.154116493 0 0 0
a 45 0.114671635 0.028019131 0.2492962 0 0 0
a 46 -0.0452159856 0.130592089 0.124183308 0 0 0
a 47 -0.171189537 -0.0470102085 0.164341194 0 0 0
a 48 -0.12730518 -0.00812803672 0.18598826 0 0 0
a 49 -0.132475151 -0.0141876543 0.113993481 0 0 0
a 50 0.0837224087 -0.208480332 0.105728004 0 0 0
a 51 -0.136298597 -0.0414822907 0.221365671 0 0 0
