a 0 -0.209756547 -0.121522231 0.106753791 0 0 0
a 1 0.0152671337 -0.171897087 0.0851770575 0 0 0
a 2 -0.0842423381 0.130192976 0.235927661 0 0 0
a 3 0.243268454 -0.0966232432 0.166878866 0 0 0
a 4 0.101619286 0.116824669 0.0993140699 0 0 0
a 5 -0.00702508752 -0.0876899785 0.177057324 0 0 0
a 6 -0.0563503455 -0.0310833659 0.232120638 0 0 0
a 7 0.242741581 -0.0855475726 0.185311253 0 0 0
a 8 -0.0386447642 -0.161846996 0.0871131178 0 0 0
a 9 -0.00537194747 -0.176086991 0.041628619 0 0 0
a 10 -0.0695388286 0.0656445059 0.109626785 0 0 0
a 11 0.0299807107 -0.0810877701 0.230391125 0 0 0
a 12 -0.0163126157 -0.0665515869 0.123497907 0 0 0
a 13 -0.117375691 -0.160089882 0.23200357 0 0 0
a 14 -0.187326401 -0.246825271 0.125346535 0 0 0
a 15 0.0595996201 0.165913752 0.168560073 0 0 0
a 16 -0.187384653 0.116160855 0.200640796 0 0 0
a 17 0.0806669065 0.0479660938 0.127742936 0 0 0
a 18 0.244621014 0.0379926568 0.0121824294 0 0 0
a 19 0.140955558 0.159899586 0.217184042 0 0 0
a 20 0.163082715 -0.167999062 0.0522849271 0 0 0
a 21 0.016697463 0.240255507 0.206573172 0 0 0
a 22 0.141968494 0.101676653 0.146234772 0 0 0
a 23 -0.0524657597 0.116447246 0.0665887473 0 0 0
a 24 0.245727449 0.242002501 0.155216062 0 0 0
a 25 0.133850791 0.218355915 0.108175437 0 0 0
a 26 -0.171042471 0.17356427 0.10509985 0 0 0
a 27 -0.0948785799 0.0773164935 0.0639151836 0 0 0
a 28 0.116775074 -0.226183732 0.231601147 0 0 0
a 29 0.0174897969 -0.133449213 0.126751203 0 0 0
a 30 0.075204801 0.188762386 0.226058499 0 0 0
a 31 0.247505772 0.223470456 0.178063457 0 0 0
a 32 -0.19620524 -0.104694295 0.132230019 0 0 0
a 33 -0.207469648 -0.0775831326 0.0172592586 0 0 0
a 34 -0.0500261594 -0.230156282 0.0674330964 0 0 0
a 35 0.156218965 -0.241665285 0.153097226 0 0 0
a 36 0.111033906 0.16820413 0.107095162 0 0 0
a 37 -0.174405094 -0.192741026 0.185445779 0 0 0
a 38 -0.0894599858 0.176166386 0.198209953 0 0 0
a 39 0.0349415218 0.145659901 0.0889916886 0 0 0
a 40 -0.167255554 -0.108940154 0.219276241 0 0 0
a 41 0.0133281646 -0.140216681 0.0567294751 0 0 0
a 42 -0.0362127074 0.201376582 0.146690717 0 0 0
a 43 0.048667627 -0.0225045592 0.0525031683 0 0 0
a 44 -0.0567137622 0.169734967 0.0835527027 0 0 0
a 45 0.08462051 0.0630879247 0.130350869 0 0 0
a 46 -0.0884403195 0.0884820815 0.184366016 0 0 0
a 47 -0.238116172 0.00691492723 0.109408151 0 0 0
a 48 -0.131043669 -0.0309377389 0.0307012431 0 0 0
a 49 -0.0705835054 0.213298307 0.0409919364 0 0 0
a 50 -0.147693503 0.187861206 0.092422965 0 0 0
a 51 0.0721881293 -0.119905154 0.179063447 0 0 0
a 52 -0.239285936 -0.176911375 0.177874662 0 0 0
a 53 0.184862782 -0.166576742 0.242187478 0 0 0
a 54 -0.063392031 -0.120745455 0.143020714 0 0 0
a 55 0.0431620408 0.0829978953 0.165655359 0 0 0
a 56 0.2223948 -0.0638712844 0.0929726616 0 0 0
a 57 0.166827844 0.0279171077 0.214516674 0 0 0
a 58 -0.0233970443 0.208201957 0.123437881 0 0 0
a 59 0.182904924 -0.0794818477 0.135077623 0 0 0
a 60 0.126454471 0.188723938 0.11077409 0 0 0
a 61 -0.0101652697 -0.0809380934 0.0944365564 0 0 0
a 62 0.0608584738 -0.130230756 0.136630378 0 0 0
a 63 0.159146145 -0.0672070598 0.206719764 0 0 0
a 64 -0.21323509 -0.232042118 0.0738562896 0 0 0
a 65 -0.149240214 -0.167712585 0.0777531635 0 0 0
a 66 -0.200592909 0.0956237565 0.194401091 0 0 0
a 67 0.128836846 -0.13919124 0.0434264978 0 0 0
a 68 0.200674219 -0.073978154 0.0809395931 0 0 0
a 69 -0.214404922 0.0022691702 0.0395660997 0 0 0
a 70 0.0508514138 -0.114469076 0.134098262 0 0 0
a 71 -0.202397506 -0.0136433374 0.0681164877 0 0 0
a 72 -0.0964516129 -0.018325323 0.176723737 0 0 0
a 73 0.0769925188 -0.137810814 0.0653180989 0 0 0
a 74 -0.0341703248 0.0575300727 0.0178682947 0 0 0
a 75 0.191244341 0.180825727 0.0909287717 0 0 0
a 76 0.110660636 -0.193700868 0.207091931 0 0 0
a 77 -0.228232956 0.129449389 0.21416789 0 0 0
a 78 -0.207577019 -0.198464293 0.15108877 0 0 0
a 79 0.210140704 0.243484069 0.0202258205 0 0 0
a 80 0.167000349 0.130533978 0.246237996 0 0 0
a 81 -0.18968318 -0.0250350917 0.130043629 0 0 0
a 82 0.125546434 -0.0395396222 0.149429769 0 0 0
a 83 -0.18622046 -0.0637539871 0.215913381 0 0 0
a 84 0.0883595203 0.140106295 0.219484832 0 0 0
a 85 0.197293405 -0.172371072 0.080537919 0 0 0
a 86 0.110246731 -0.0502233411 0.179894375 0 0 0
a 87 -0.00133757745 0.20440818 0.0606387298 0 0 0
a 88 -0.238636877 -0.214349754 0.0387156417 0 0 0
a 89 -0.0558500025 0.220604553 0.0169394389 0 0 0
a 90 -0.0206709614 -0.038152727 0.137604254 0 0 0
a 91 -0.234142342 -0.0168146751 0.0598156787 0 0 0
a 92 0.00248237649 -0.208174474 0.238292319 0 0 0
a 93 -0.103644735 -0.235400405 0.116461004 0 0 0
a 94 -0.123227221 -0.0626067849 0.233275626 0 0 0
a 95 -0.242205261 -0.0542182039 0.242731956 0 0 0
a 96 0.127442081 -0.0466589474 0.070701675 0 0 0
a 97 -0.17938574 0.24982977 0.122112001 0 0 0
a 98 0.200180108 -0.0535895574 0.0229906686 0 0 0
a 99 -0.230547043 0.0843219548 0.223599318 0 0 0
a 100 -0.116960617 0.0625866066 0.132447217 0 0 0
a 101 0.00366992658 -0.0987056007 0.0267279154 0 0 0
a 102 0.00277227381 0.0303627676 0.0692142058 0 0 0
a 103 0.0435958753 -0.20775621 0.153227467 0 0 0
a 104 0.192543475 0.214181964 0.0462344784 0 0 0
a 105 0.245041281 0.0211619681 0.0578278015 0 0 0
a 106 -0.041908093 0.160454882 0.0592657578 0 0 0
a 107 -0.173187007 0.219501097 0.241099578 0 0 0
a 108 0.0130950677 -0.124738394 0.0369869716 0 0 0
a 109 -0.228898185 0.111392366 0.0654544181 0 0 0
a 110 0.0830096432 0.0159058501 0.101090101 0 0 0
a 111 0.151131026 0.167518655 0.156940239 0 0 0
a 112 -0.17357292 -0.227092199 0.0442043927 0 0 0
a 113 0.122522292 0.0976214021 0.246064858 0 0 0
a 114 0.111002001 -0.0327241317 0.0888397282 0 0 0
a 115 -0.246712156 -0.16267469 0.0726657753 0 0 0
a 116 0.0374431005 -0.0278077136 0.245305636 0 0 0
a 117 0.174907728 -0.164657924 0.0546702502 0 0 0
a 118 -0.19033879 0.0118630047 0.161693919 0 0 0
a 119 0.104495768 0.198910138 0.16151515 0 0 0
a 120 -0.0303305237 0.0715847307 0.126567867 0 0 0
a 121 -0.0505021053 0.0458389552 0.215941719 0 0 0
a 122 -0.200232459 0.202046855 0.140619484 0 0 0
a 123 -0.131484195 -0.0924946146 0.129553538 0 0 0
a 124 0.238788371 0.00246629265 0.151308682 0 0 0
a 125 -0.179028118 -0.223998315 0.0793555056 0 0 0
a 126 -0.104820883 -0.0598617399 0.174892958 0 0 0
a 127 -0.233428329 -0.22919277 0.0953129119 0 0 0
a 128 -0.21530323 0.0513309075 0.00227141125 0 0 0
a 129 -0.211583433 0.227883551 0.204620309 0 0 0
a 130 -0.106788578 0.155650865 0.168122335 0 0 0
a 131 -0.0939619364 -0.241937084 0.0986268174 0 0 0
a 132 -0.0870059065 0.136165928 0.189418663 0 0 0
a 133 -0.0505876779 0.135325871 0.0725802164 0 0 0
a 134 0.220048339 -0.132388331 0.0989841427 0 0 0
a 135 0.0687412068 0.122310681 0.0741621875 0 0 0
a 136 -0.14518098 0.0077359377 0.043062854 0 0 0
a 137 -0.010368577 -0.249160266 0.0895900211 0 0 0
a 138 -0.0581967481 0.0433289862 0.210050112 0 0 0
a 139 -0.158267843 -0.0985732556 0.13413607 0 0 0
a 140 -0.244466185 -0.177469841 0.00286121977 0 0 0
a 141 -0.171983379 -0.183097236 0.0720853081 0 0 0
a 142 -0.00666775415 -0.143224808 0.0722017836 0 0 0
a 143 0.101152153 -0.015931889 0.0511752986 0 0 0
a 144 -0.193451142 -0.136961686 0.0547247635 0 0 0
a 145 -0.0910263838 -0.161484132 0.167867531 0 0 0
a 146 -0.0809175275 -0.18700355 0.04038371 0 0 0
