a 0 0.0501762121 -0.242564449 0.247321511 0 0 0
a 1 0.160106811 0.197154577 0.213291441 0 0 0
a 2 0.156042282 -0.184083313 0.18519813 0 0 0
a 3 -0.221775474 -0.0868642594 0.0274510495 0 0 0
a 4 -0.132743586 0.0255450864 0.028699237 0 0 0
a 5 0.137343742 0.114458122 0.101120275 0 0 0
a 6 0.0430560799 -0.0316956451 0.024869963 0 0 0
a 7 -0.0249571664 0.0560653601 0.0426124529 0 0 0
a 8 0.0802737451 -0.181050705 0.0424875742 0 0 0
a 9 0.158042885 0.0563441299 0.06567694 0 0 0
a 10 0.113467319 0.0369489076 0.0706865285 0 0 0
a 11 -0.0748630339 0.0210703889 0.216967407 0 0 0
a 12 -0.13932452 -0.206368733 0.165913732 0 0 0
a 13 -0.163471778 0.111502564 0.146212739 0 0 0
a 14 -0.0347228288 -0.148905419 0.201797035 0 0 0
a 15 -0.107236316 0.0245554921 0.239990734 0 0 0
a 16 -0.0377554553 -0.148594157 0.172709836 0 0 0
a 17 -0.225555506 0.222095367 0.218763811 0 0 0
a 18 0.191297607 0.12358112 0.191624351 0 0 0
a 19 0.0903926345 -0.191256028 0.00620701677 0 0 0
a 20 -0.196369614 0.0530607681 0.168974003 0 0 0
a 21 0.0276245578 0.0272157817 0.130843599 0 0 0
a 22 0.0197913276 -0.0757458489 0.00165659839 0 0 0
a 23 -0.129097635 -0.0119060729 0.140116013 0 0 0
a 24 0.112388662 0.0322774771 0.18345364 0 0 0
a 25 -0.185527858 -0.0383910064 0.196703902 0 0 0
a 26 -0.121663785 0.145108483 0.127409821 0 0 0
a 27 -0.0908638715 -0.124558478 0.247815357 0 0 0
a 28 0.102571644 -0.0526416933 0.196990753 0 0 0
a 29 -0.217402714 0.0024097246 0.00705322964 0 0 0
a 30 -0.172965717 0.0388235898 0.152047559 0 0 0
a 31 0.151785244 0.205431337 0.136128932 0 0 0
a 32 -0.0348448093 -0.237926476 0.24239448 0 0 0
a 33 -0.0207987079 -0.0396350873 0.0982462713 0 0 0
a 34 0.0541565188 0.178146436 0.128731733 0 0 0
a 35 -0.213202709 0.122727593 0.0628355714 0 0 0
a 36 -0.0296023824 -0.169839885 0.145428231 0 0 0
a 37 -0.0826572117 -0.198189808 0.152412432 0 0 0
a 38 -0.149891964 -0.0429356715 0.198583111 0 0 0
a 39 -0.23314221 0.192141464 0.218515792 0 0 0
a 40 -0.106622725 0.132296132 0.0231564495 0 0 0
a 41 0.128253252 -0.0468309041 0.132512171 0 0 0
a 42 0.0258014713 -0.0716896503 0.0214125163 0 0 0
a 43 0.0746067586 -0.197481718 0.210218341 0 0 0
a 44 0.205099108 -0.0140911481 0.19681673 0 0 0
a 45 0.207299745 0.243960395 0.0536904586 0 0 0
a 46 0.0688408447 0.140833211 0.0481658932 0 0 0
a 47 -0.20504737 0.0485278723 0.00453825748 0 0 0
a 48 0.244313205 0.00349250852 0.0592208611 0 0 0
a 49 0.00993294651 0.241937928 0.129561938 0 0 0
a 50 0.00147242254 0.128681378 0.134372631 0 0 0
a 51 -0.179527672 -0.00105968686 0.095103417 0 0 0
a 52 -0.188453697 -0.247773395 0.145747581 0 0 0
a 53 0.159867102 -0.229146143 0.161051249 0 0 0
a 54 -0.0551036733 0.204651851 0.111905922 0 0 0
a 55 0.195706138 -0.077305065 0.16439952 0 0 0
a 56 0.0458239567 0.204647143 0.0212374427 0 0 0
a 57 0.233508699 -0.0340438053 0.0388807245 0 0 0
a 58 0.121209806 -0.0192201831 0.0266574144 0 0 0
a 59 0.244784069 -0.0863085067 0.210480749 0 0 0
a 60 0.225282534 0.248856058 0.100824837 0 0 0
a 61 0.211310741 0.0621448475 0.0407959417 0 0 0
a 62 0.0997635892 -0.079712158 0.18128563 0 0 0
a 63 0.0240005833 -0.179377897 0.11954528 0 0 0
a 64 0.108928609 -0.0887803295 0.241740774 0 0 0
a 65 -0.0736384797 -0.121044285 0.066454407 0 0 0
a 66 -0.0742607873 0.234786069 0.228963965 0 0 0
