a 0 -0.158096159 -0.093657907 0.133900433 0 0 0
a 1 0.0482850438 0.0600469225 0.0279718971 0 0 0
a 2 0.246557911 0.0581376484 0.237088229 0 0 0
a 3 -0.0597526319 -0.187699982 0.211742537 0 0 0
a 4 -0.0506609629 -0.0822874806 0.200395018 0 0 0
a 5 -0.0861517864 0.0468560581 0.192915218 0 0 0
a 6 -0.114412169 -0.0412668538 0.04860873 0 0 0
a 7 -0.0848178628 0.120270254 0.119601922 0 0 0
a 8 -0.0494781609 -0.214941695 0.200645065 0 0 0
a 9 -0.218119165 -0.0322016854 0.211735958 0 0 0
a 10 0.249904232 0.0873416529 0.0390942312 0 0 0
a 11 -0.0587137726 -0.192136136 0.155339826 0 0 0
a 12 -0.10027057 -0.151817791 0.131752856 0 0 0
a 13 0.184903578 -0.182619762 0.111798619 0 0 0
a 14 -0.129416885 -0.230455878 0.164446208 0 0 0
a 15 -0.209090157 0.0673820385 0.0957252352 0 0 0
a 16 0.0602666485 -0.0104580949 0.21092373 0 0 0
a 17 -0.109081094 -0.117527044 0.105029522 0 0 0
a 18 0.100656526 0.134318639 0.102212117 0 0 0
a 19 0.222855693 -0.1478507 0.128575492 0 0 0
a 20 -0.0854829561 0.0960444664 0.244691084 0 0 0
a 21 0.0661316666 0.0815258859 0.13744113 0 0 0
a 22 0.0507062347 0.0885758622 0.163539492 0 0 0
a 23 0.064634616 0.248493751 0.00790824941 0 0 0
a 24 -0.0519213552 -0.0507154786 0.108161357 0 0 0
a 25 -0.08679673 -0.192305022 0.00586293951 0 0 0
a 26 -0.248109906 0.199330219 0.0451993777 0 0 0
a 27 -0.0718704703 0.211453975 0.146483363 0 0 0
a 28 -0.0203329756 -0.0571039341 0.137015662 0 0 0
a 29 -0.140033598 -0.0482977058 0.213270344 0 0 0
a 30 -0.0724460422 -0.157803045 0.0481754631 0 0 0
a 31 0.133405635 -0.0316067559 0.192629473 0 0 0
a 32 -0.0929871063 -0.00812957889 0.237095727 0 0 0
a 33 -0.23402637 -0.0981095415 0.0567820628 0 0 0
a 34 -0.203134546 0.163843829 0.236729252 0 0 0
a 35 0.114775696 0.11954713 0.0552214784 0 0 0
a 36 0.232682576 -0.225967317 0.149190551 0 0 0
a 37 -0.0780468843 -0.208763326 0.192597333 0 0 0
a 38 -0.131184737 -0.125454335 0.232361874 0 0 0
a 39 -0.00590182757 0.180838013 0.0451910914 0 0 0
a 40 -0.169105996 0.19605691 0.235113968 0 0 0
a 41 -0.0962084862 -0.175286279 0.0517707313 0 0 0
a 42 -0.207758914 0.0784693206 0.0568495052 0 0 0
a 43 0.104130686 -0.191436071 0.0104070569 0 0 0
a 44 -0.0406280664 0.0125392457 0.0394976598 0 0 0
