a 0 -0.150834101 0.189864901 0.161138927 0 0 0
a 1 -0.0361986098 -0.170758338 0.043819145 0 0 0
a 2 -0.191608619 0.0633712011 0.174116088 0 0 0
a 3 0.196870553 -0.171853237 0.147983765 0 0 0
a 4 0.0323570377 0.110303616 0.146488304 0 0 0
a 5 -0.00791953321 0.073981762 0.173085982 0 0 0
a 6 -0.050292232 -0.226773095 0.191958681 0 0 0
a 7 -0.0806193572 0.101081386 0.0148755403 0 0 0
a 8 0.136533246 -0.228785082 0.0831045142 0 0 0
a 9 -0.226210893 -0.194792995 0.145915986 0 0 0
a 10 -0.1915145 -0.121561681 0.0585319718 0 0 0
a 11 -0.0937021845 0.133643293 0.0263430933 0 0 0
a 12 -0.14602689 -0.146659868 0.240627971 0 0 0
a 13 -0.0370017423 0.0918059066 0.186084222 0 0 0
a 14 -0.232557113 -0.175723851 0.0836402548 0 0 0
a 15 0.00283096409 0.125156767 0.125942772 0 0 0
a 16 -0.16118772 -0.0820680266 0.216387584 0 0 0
a 17 0.104273242 0.118543671 0.138206383 0 0 0
a 18 0.0985463157 -0.151108039 0.0212546634 0 0 0
a 19 -0.0238549983 0.202059312 0.0265333922 0 0 0
a 20 -0.055163154 -0.0616037357 0.194718218 0 0 0
a 21 0.062552253 -0.0430409453 0.221436775 0 0 0
a 22 0.0187001946 0.0730967328 0.237242039 0 0 0
a 23 -0.0962163605 -0.0748444634 0.132107917 0 0 0
a 24 0.154051006 0.182030646 0.199947822 0 0 0
a 25 0.0807132947 0.14984192 0.19039944 0 0 0
a 26 -0.0192279154 0.0986049595 0.137269402 0 0 0
a 27 -0.224547215 0.167717677 0.199566236 0 0 0
a 28 0.218176866 -0.21683949 0.187326807 0 0 0
a 29 0.184045295 0.144701535 0.162470597 0 0 0
a 30 0.0697824226 0.0798898869 0.206128802 0 0 0
a 31 -0.0428004927 0.234466452 0.137078555 0 0 0
a 32 0.138183049 0.198171092 0.0691205331 0 0 0
a 33 -0.0965631947 0.108559768 0.0410469075 0 0 0
a 34 0.0753073841 0.0634054795 0.148786406 0 0 0
a 35 0.107718588 -0.183179405 0.0683364787 0 0 0
a 36 0.242435951 0.135557903 0.149075792 0 0 0
a 37 0.240404108 -0.126663001 0.083291664 0 0 0
a 38 -0.0668743922 0.245808623 0.0496405229 0 0 0
a 39 -0.249282473 -0.0588401912 0.219333579 0 0 0
a 40 -0.121809312 0.00372256998 0.0757875244 0 0 0
a 41 -0.193663686 0.0210559036 0.232568471 0 0 0
a 42 -0.176076639 0.117700103 0.237434609 0 0 0
a 43 -0.113926486 -0.145741601 0.012837417 0 0 0
a 44 0.0456486133 0.138389073 0.178302802 0 0 0
a 45 0.169711347 0.108857881 0.151173223 0 0 0
a 46 0.0325797247 0.0820641579 0.153664646 0 0 0
a 47 -0.17340497 -0.0966715296 0.0468062633 0 0 0
a 48 -0.222124908 0.0371405501 0.208703692 0 0 0
a 49 -0.192083943 0.157050186 0.124326901 0 0 0
a 50 -0.0359614217 -0.203109819 0.135417598 0 0 0
a 51 0.0381463999 -0.0859204658 0.151586531 0 0 0
a 52 -0.0649675357 -0.184370652 0.220029579 0 0 0
a 53 0.0700209016 -0.177430408 0.101724063 0 0 0
a 54 0.214412592 0.034143342 0.0225187801 0 0 0
a 55 0.161992438 0.163859286 0.222278174 0 0 0
a 56 0.0652030977 0.0790065385 0.240400404 0 0 0
a 57 0.164876464 -0.159437063 0.240750842 0 0 0
a 58 -0.175772373 0.174612048 0.0413349786 0 0 0
a 59 -0.108114479 -0.0501082772 0.158599494 0 0 0
a 60 0.228145916 0.0444387616 0.0995505855 0 0 0
a 61 -0.203513777 0.205788343 0.0171930424 0 0 0
a 62 -0.174033405 -0.240697401 0.111839112 0 0 0
a 63 -0.0326404135 -0.123397905 0.247232131 0 0 0
a 64 0.239191178 -0.144751908 0.216464378 0 0 0
a 65 -0.157272996 -0.127853901 0.044895525 0 0 0
a 66 -0.102072407 -0.0960367477 0.22966166 0 0 0
a 67 0.19489107 -0.0219263568 0.185706844 0 0 0
a 68 0.155809482 0.0162044389 0.156126571 0 0 0
a 69 -0.153227976 0.0837445638 0.231215336 0 0 0
a 70 0.225661193 0.166312655 0.00974166608 0 0 0
a 71 -0.100378665 -0.1207 0.235392601 0 0 0
a 72 -0.0242950765 0.0965963077 0.136176701 0 0 0
a 73 -0.202371529 -0.240320577 0.210410792 0 0 0
a 74 -0.177973657 0.00363626224 0.0439359366 0 0 0
a 75 0.237349983 0.232562871 0.064271772 0 0 0
a 76 -0.144384616 -0.180646652 0.225170692 0 0 0
a 77 -0.132841082 0.0878317986 0.0266538301 0 0 0
a 78 -0.101106776 -0.0319106892 0.223691582 0 0 0
a 79 0.158070582 0.100782277 0.181259135 0 0 0
a 80 0.124128959 -0.0770748476 0.234493049 0 0 0
a 81 0.0206045681 -0.0984500205 0.207484197 0 0 0
a 82 -0.0553519595 0.195961509 0.0164851333 0 0 0
a 83 -0.0189950423 0.132646261 0.233782459 0 0 0
a 84 -0.205966917 0.128493457 0.239737608 0 0 0
a 85 0.198242336 -0.0314672358 0.230107861 0 0 0
a 86 0.0468792186 -0.0481527142 0.145357837 0 0 0
a 87 -0.0957426242 -0.112721273 0.0434881577 0 0 0
a 88 -0.0176141953 -0.177278449 0.0810902526 0 0 0
a 89 -0.124683264 -0.0471171409 0.0531216842 0 0 0
a 90 0.223379479 -0.228455824 0.136106294 0 0 0
a 91 -0.109250608 -0.169514165 0.0511086174 0 0 0
a 92 -0.184026423 -0.182421486 0.235015727 0 0 0
a 93 0.0455024815 -0.154254323 0.145762895 0 0 0
a 94 -0.101095488 -0.032433457 0.105050902 0 0 0
a 95 0.157461542 -0.108743674 0.192874286 0 0 0
a 96 -0.0256284308 0.12229244 0.140284874 0 0 0
a 97 0.175299665 0.246667023 0.158310916 0 0 0
a 98 0.121074747 -0.21642747 0.156224422 0 0 0
a 99 0.189058509 0.224595304 0.18142783 0 0 0
a 100 -0.163510964 0.00450550232 0.219531288 0 0 0
a 101 0.0779875798 0.000429526213 0.0722852976 0 0 0
a 102 -0.239106374 -0.100115234 0.231049168 0 0 0
a 103 0.076159011 0.0997302334 0.198156387 0 0 0
a 104 -0.0321576289 0.182337805 0.220107883 0 0 0
a 105 -0.140361512 -0.0815779086 0.0136581675 0 0 0
a 106 -0.057835336 -0.0244946824 0.185111352 0 0 0
a 107 -0.238423361 0.166373333 0.195016212 0 0 0
a 108 0.211685893 -0.168722065 0.1148673 0 0 0
a 109 -0.238481443 -0.037843863 0.0549458978 0 0 0
a 110 0.157007884 0.156051745 0.242796848 0 0 0
a 111 0.037829826 0.141025081 0.00792612215 0 0 0
a 112 -0.0821246441 -0.231954746 0.0167456112 0 0 0
a 113 0.0391509423 -0.0967897672 0.246638525 0 0 0
a 114 -0.0678316575 0.220180595 0.0559337759 0 0 0
a 115 -0.126315714 0.110840106 0.0867907857 0 0 0
a 116 -0.16500835 -0.0942236853 0.169159586 0 0 0
a 117 0.0325532363 0.0935204448 0.061450027 0 0 0
a 118 -0.176449429 0.0979453743 0.1589836 0 0 0
a 119 0.0120747072 0.247055343 0.0689344165 0 0 0
a 120 -0.222287494 0.245890594 0.0233510968 0 0 0
a 121 -0.131704201 0.127804907 0.0309290473 0 0 0
a 122 0.0867302281 -0.108648907 0.145005996 0 0 0
a 123 -0.163807947 -0.0160218947 0.0653968298 0 0 0
a 124 0.1751355 -0.0543382154 0.178625697 0 0 0
a 125 -0.0519924487 0.0662275649 0.07645021 0 0 0
a 126 -0.0239691799 -0.17547673 0.0301705633 0 0 0
a 127 0.0211869925 -0.14305268 0.00891628664 0 0 0
a 128 -0.0440608738 0.0437428221 0.190528211 0 0 0
a 129 -0.0152015904 0.178980875 0.00143098419 0 0 0
a 130 -0.228422769 0.0564978424 0.038375008 0 0 0
a 131 0.0529937982 -0.218182783 0.233588363 0 0 0
a 132 0.110620294 0.0974663243 0.208011949 0 0 0
a 133 0.124708219 0.0242460573 0.0541793977 0 0 0
a 134 0.246605793 0.109220864 0.147357652 0 0 0
a 135 0.105173826 -0.00245864986 0.181916952 0 0 0
a 136 -0.0352625856 0.105794288 0.0548129607 0 0 0
a 137 0.0697306725 0.0611214587 0.176769849 0 0 0
a 138 -0.241557336 -0.0672922483 0.118356939 0 0 0
a 139 -0.078386499 -0.157121649 0.118614319 0 0 0
a 140 -0.0120729555 0.132171611 0.194476519 0 0 0
a 141 -0.106717356 -0.0530355203 0.0235066931 0 0 0
a 142 0.209758135 0.00881154577 0.202815354 0 0 0
a 143 0.240743566 0.0238904725 0.213482284 0 0 0
a 144 -0.166538014 0.0291914205 0.219078786 0 0 0
a 145 -0.0392167131 -0.119320343 0.12299379 0 0 0
a 146 0.160879878 -0.190960701 0.00736256954 0 0 0
a 147 0.216463388 -0.0484869322 0.00770701501 0 0 0
a 148 0.229866122 -0.0258871409 0.118736139 0 0 0
a 149 -0.0692830042 -0.191015705 0.218859583 0 0 0
a 150 0.00879978838 -0.121760704 0.0323846542 0 0 0
a 151 -0.124855641 -0.036555748 0.185178562 0 0 0
a 152 -0.177856787 -0.129022662 0.0841027278 0 0 0
a 153 -0.0271348978 -0.177250536 0.0735236615 0 0 0
a 154 -0.2111132 -0.240244122 0.180594052 0 0 0
a 155 0.238257991 -0.0654888673 0.231470453 0 0 0
a 156 -0.229063231 -0.223536806 0.18567223 0 0 0
a 157 0.23519118 0.0412264256 0.237675194 0 0 0
