a 0 -0.217239544 -0.17225284 0.0536489416 0 0 0
a 1 0.106305299 -0.234918558 0.00881283457 0 0 0
a 2 -0.18588078 0.247504172 0.223819894 0 0 0
a 3 0.150704224 -0.0969330469 0.00668134755 0 0 0
a 4 0.0957766538 0.237963794 0.148671549 0 0 0
a 5 0.0252338285 -0.140056937 0.148702308 0 0 0
a 6 -0.0931349617 0.051125221 0.237103676 0 0 0
a 7 0.230976968 -0.0481983127 0.209223668 0 0 0
a 8 -0.239852665 -0.148606791 0.0806724805 0 0 0
a 9 0.0204312511 -0.24120459 0.0676564015 0 0 0
a 10 0.00238785519 -0.000358699335 0.212936411 0 0 0
a 11 0.0502729573 -0.0793036239 0.222127561 0 0 0
a 12 -0.066401193 -0.131671611 0.181321193 0 0 0
a 13 -0.0684066185 -0.182003706 0.213014309 0 0 0
a 14 -0.156029447 -0.0881307269 0.167065582 0 0 0
a 15 -0.0505873203 0.167481222 0.133703223 0 0 0
a 16 -0.195285872 0.231723279 0.227619006 0 0 0
a 17 0.1792538 -0.0944403664 0.148503043 0 0 0
a 18 0.248390356 0.0954933038 0.00282748674 0 0 0
a 19 0.0902505777 0.0364234657 0.233563436 0 0 0
a 20 0.191348421 -0.162943303 0.0158686086 0 0 0
a 21 0.0302134924 0.209034069 0.0375826851 0 0 0
a 22 0.165448932 0.0691793302 0.225842304 0 0 0
a 23 -0.158451823 0.202181308 0.0510847422 0 0 0
a 24 0.182888491 0.176399089 0.0452482335 0 0 0
a 25 -0.108886239 0.0475656629 0.0267918601 0 0 0
a 26 -0.115295133 0.0884672131 0.149641147 0 0 0
a 27 -0.167892339 0.0621164233 0.0702673682 0 0 0
a 28 0.0426828971 -0.235587636 0.185909281 0 0 0
a 29 -0.0519536896 -0.162565859 0.179974691 0 0 0
a 30 -0.0323407411 -0.0941012812 0.0935077184 0 0 0
a 31 0.249205953 0.199395778 0.204154602 0 0 0
a 32 -0.169982516 -0.0828078133 0.106160767 0 0 0
a 33 -0.239007105 -0.137577004 0.00422491061 0 0 0
a 34 -0.136022462 -0.155204855 0.0192053655 0 0 0
a 35 0.16501662 -0.0445432934 0.138331342 0 0 0
a 36 0.128052338 0.0679012742 0.191351749 0 0 0
a 37 -0.201730192 -0.19371521 0.162537231 0 0 0
a 38 -0.0820992027 0.243788991 0.23754949 0 0 0
a 39 0.090470919 0.186314809 0.00801680343 0 0 0
a 40 -0.10742932 -0.171620577 0.14370951 0 0 0
a 41 -0.0805916048 -0.125081792 0.186448949 0 0 0
a 42 -0.227672606 0.175312826 0.036742737 0 0 0
a 43 0.177525186 0.0177259553 0.048934983 0 0 0
a 44 -0.116963264 0.218946643 0.0925416054 0 0 0
a 45 0.066404788 0.113079919 0.0207911877 0 0 0
a 46 -0.0160796213 0.0878599824 0.194794704 0 0 0
a 47 -0.215285958 -0.0292205713 0.115439387 0 0 0
a 48 -0.209505259 -0.041277561 0.0517490814 0 0 0
a 49 0.114368829 0.233922422 0.035404872 0 0 0
a 50 -0.182746237 0.234391834 0.0921252114 0 0 0
a 51 -0.0132176193 -0.123183392 0.0779390205 0 0 0
a 52 -0.154641585 -0.236393403 0.209608967 0 0 0
