a 0 -0.0955853835 -0.0778493343 0.0864592216 0 0 0
a 1 -0.190946979 -0.092469695 0.0418156353 0 0 0
a 2 -0.0428527662 0.157581362 0.166483754 0 0 0
a 3 -0.180191428 -0.0303628057 0.0326118538 0 0 0
a 4 0.113678549 0.216546221 0.127635777 0 0 0
a 5 -0.166287962 -0.0971529142 0.176149824 0 0 0
a 6 -0.0394643586 0.134030912 0.12306127 0 0 0
a 7 0.230503788 0.0263474865 0.0287316905 0 0 0
a 8 -0.0201018966 -0.243152133 0.210258171 0 0 0
a 9 -0.0298930947 -0.045434573 0.0511927351 0 0 0
a 10 0.0273046251 0.170101246 0.0756110697 0 0 0
a 11 0.196552316 0.0178976749 0.201577922 0 0 0
a 12 -0.0324493953 -0.11935669 0.12933713 0 0 0
a 13 0.0823934475 -0.218364829 0.191598749 0 0 0
a 14 -0.16516494 -0.0822567686 0.135893945 0 0 0
a 15 -0.139849733 0.0266813121 0.19423279 0 0 0
a 16 -0.114531905 -0.0855954698 0.176809864 0 0 0
a 17 0.00212427015 -0.121254811 0.225834941 0 0 0
a 18 0.167611887 -0.0135624332 0.0050178568 0 0 0
a 19 0.0573885148 -0.0727480746 0.0513287354 0 0 0
a 20 0.241515006 0.0790279692 0.0743908085 0 0 0
a 21 -0.00767362097 0.117163684 0.0169676155 0 0 0
a 22 0.0419158386 0.0379600018 0.138649469 0 0 0
a 23 -0.185331652 0.198174882 0.00701120638 0 0 0
a 24 0.154581266 0.0808256617 0.084621494 0 0 0
a 25 -0.0978594504 -0.241658107 0.152007902 0 0 0
a 26 -0.181551054 0.150003346 0.234752377 0 0 0
a 27 -0.178971276 0.126598803 0.172226073 0 0 0
a 28 0.0180689059 -0.161096498 0.170841453 0 0 0
a 29 -0.119193726 -0.0627446688 0.107827795 0 0 0
a 30 0.0310668874 -0.161153207 0.0177501707 0 0 0
a 31 0.176778521 0.237707582 0.245440608 0 0 0
a 32 -0.0339540078 -0.23213488 0.120661169 0 0 0
a 33 -0.151227683 -0.248731115 0.0518106433 0 0 0
a 34 -0.240259636 -0.134063456 0.0490683497 0 0 0
a 35 0.0643344602 0.166057452 0.193324165 0 0 0
a 36 0.208135276 -0.118072118 0.0138627143 0 0 0
a 37 -0.160828263 -0.16576357 0.00555105448 0 0 0
a 38 0.0705768858 0.217797181 0.111192088 0 0 0
a 39 0.134987811 0.152913718 0.0651128194 0 0 0
a 40 -0.0600449653 0.0104066288 0.243410857 0 0 0
a 41 -0.204052979 -0.164707578 0.183911804 0 0 0
a 42 -0.179691985 0.112385214 0.0147562822 0 0 0
a 43 0.224467063 -0.186948575 0.0581628507 0 0 0
a 44 -0.0916298574 -0.152669835 0.130752002 0 0 0
a 45 0.152219765 0.245810045 0.190884933 0 0 0
a 46 0.192703636 0.131154733 0.193831375 0 0 0
a 47 -0.0592410987 0.156221851 0.022449286 0 0 0
a 48 -0.216623849 0.163992912 0.203646355 0 0 0
a 49 0.0257058861 0.187934116 0.1890589 0 0 0
a 50 -0.220369699 0.14444372 0.0570262696 0 0 0
a 51 -0.203383499 0.229080154 0.030421781 0 0 0
a 52 -0.196068833 -0.0253957746 0.246605177 0 0 0
a 53 0.17142319 -0.201864623 0.133037528 0 0 0
a 54 -0.0675136797 -0.121418232 0.172414194 0 0 0
a 55 -0.144220284 -0.113224252 0.190392545 0 0 0
a 56 0.218694638 0.142579927 0.209713212 0 0 0
a 57 0.163979981 0.16370698 0.129414718 0 0 0
a 58 -0.180975212 -0.0148675766 0.141623574 0 0 0
a 59 0.0378788503 -0.126220801 0.129178225 0 0 0
a 60 -0.051608595 0.150132492 0.152861025 0 0 0
a 61 0.0611742141 -0.0346644766 0.204099662 0 0 0
a 62 -0.0372925112 -0.208489852 0.218267314 0 0 0
a 63 0.190591263 -0.216972654 0.0621436545 0 0 0
a 64 -0.169039337 -0.23822177 0.174958855 0 0 0
a 65 -0.177225731 -0.189063674 0.232186251 0 0 0
a 66 -0.187954479 -0.177824856 0.226077773 0 0 0
a 67 0.24706168 -0.123698866 0.170203126 0 0 0
a 68 0.172111546 -0.237795923 0.0417581145 0 0 0
a 69 -0.197209315 0.154422162 0.15328503 0 0 0
a 70 0.0768673459 -0.164082701 0.2287703 0 0 0
a 71 -0.239437881 -0.103249193 0.171370488 0 0 0
a 72 0.0555306063 0.155573112 0.176898394 0 0 0
a 73 0.237193659 -0.0280173111 0.16583343 0 0 0
a 74 -0.203985689 0.246235967 0.0710153861 0 0 0
a 75 -0.0882166827 0.0633900362 0.17917715 0 0 0
a 76 0.134581819 -0.142848143 0.137280529 0 0 0
a 77 -0.217994592 -0.0727675249 0.00322499198 0 0 0
a 78 -0.208677142 -0.166534107 0.0482656122 0 0 0
a 79 0.14386451 0.0967427761 0.222619965 0 0 0
a 80 0.0176560346 0.233175612 0.208428553 0 0 0
a 81 -0.165860476 0.145904029 0.11317803 0 0 0
a 82 0.0377636567 0.240781751 0.236496985 0 0 0
a 83 -0.0840525338 -0.144681639 0.232534878 0 0 0
a 84 -0.197318275 0.150082114 0.0697793649 0 0 0
a 85 0.245153628 -0.0742416214 0.0169406594 0 0 0
a 86 0.0417781653 0.105550756 0.226274322 0 0 0
a 87 -0.0157509186 0.217013105 0.0921654328 0 0 0
a 88 0.029092777 -0.0596375833 0.226541324 0 0 0
a 89 0.0338329997 -0.0223774965 0.121821097 0 0 0
