a 0 -0.0812859416 -0.0708146856 0.0958651979 0 0 0
a 1 -0.18905695 -0.100010248 0.038975103 0 0 0
a 2 -0.0150455799 0.172687299 0.178134737 0 0 0
a 3 -0.190389487 -0.0205538479 0.0325527171 0 0 0
a 4 0.125604402 0.223942848 0.131908286 0 0 0
a 5 -0.141810618 -0.105069173 0.170838815 0 0 0
a 6 -0.0493350265 0.120848739 0.130585617 0 0 0
a 7 0.221604752 0.0367124059 0.0134891399 0 0 0
a 8 -0.0397987436 -0.243072543 0.218443067 0 0 0
a 9 -0.00768198891 -0.0688965571 0.0494753142 0 0 0
a 10 0.0237692752 0.178867913 0.0898129728 0 0 0
a 11 0.178921854 0.0256169941 0.207608322 0 0 0
a 12 -0.031663515 -0.102348195 0.110205939 0 0 0
a 13 0.0854175192 -0.218768917 0.199759523 0 0 0
a 14 -0.157772336 -0.0777019018 0.131843666 0 0 0
a 15 -0.123418613 0.0375301796 0.183167387 0 0 0
a 16 -0.130782194 -0.0682917971 0.166293919 0 0 0
a 17 -0.000697510838 -0.133309634 0.221900204 0 0 0
a 18 0.181290216 -0.00390127244 0.00698933372 0 0 0
a 19 0.0582781317 -0.0647910929 0.0389232932 0 0 0
a 20 0.231649581 0.0554194829 0.0699830626 0 0 0
a 21 -0.0014159675 0.115397217 0.00180088067 0 0 0
a 22 0.0351478726 0.0318160368 0.113457795 0 0 0
a 23 -0.175497804 0.180509571 0.000468011015 0 0 0
a 24 0.166630407 0.0997094812 0.0657448089 0 0 0
a 25 -0.0806434746 -0.230708212 0.152158268 0 0 0
a 26 -0.183645298 0.165836778 0.244945529 0 0 0
a 27 -0.174025697 0.114029112 0.157045439 0 0 0
a 28 0.0290076122 -0.182118379 0.180213514 0 0 0
a 29 -0.1073217 -0.0570103667 0.112663433 0 0 0
a 30 0.00808106146 -0.154736215 0.0240442661 0 0 0
a 31 0.176303481 0.243688625 0.240784301 0 0 0
a 32 -0.0487296034 -0.23807196 0.13023525 0 0 0
a 33 -0.138342389 -0.235477929 0.0555976245 0 0 0
a 34 -0.243667417 -0.143265207 0.0559380475 0 0 0
a 35 0.0625289005 0.132730092 0.206174838 0 0 0
a 36 0.18976103 -0.12584103 0.0220153492 0 0 0
a 37 -0.163785828 -0.149129016 0.0151739117 0 0 0
a 38 0.0760567334 0.231456404 0.10257987 0 0 0
a 39 0.131511563 0.17263795 0.0567731412 0 0 0
a 40 -0.0645304265 0.0274123088 0.247879579 0 0 0
a 41 -0.227593073 -0.166774983 0.151684451 0 0 0
a 42 -0.182981145 0.126466996 0.00711557739 0 0 0
a 43 0.216899023 -0.177364607 0.0845465439 0 0 0
a 44 -0.0641707416 -0.146221787 0.131505998 0 0 0
a 45 0.153805879 0.248149675 0.185550038 0 0 0
a 46 0.205668998 0.127986762 0.223167328 0 0 0
a 47 -0.0482178009 0.140452293 0.0326497581 0 0 0
a 48 -0.201554538 0.174103915 0.207110533 0 0 0
a 49 0.0415006436 0.22261908 0.190978764 0 0 0
a 50 -0.196725797 0.159716785 0.0756997726 0 0 0
a 51 -0.195922606 0.215243197 0.0340202026 0 0 0
a 52 -0.216693976 -0.0225156584 0.239760467 0 0 0
a 53 0.166419605 -0.204032802 0.130730713 0 0 0
a 54 -0.0795174909 -0.136439427 0.150234932 0 0 0
a 55 -0.116649177 -0.113356878 0.194978441 0 0 0
a 56 0.21669735 0.146830073 0.204644055 0 0 0
a 57 0.159075618 0.147001697 0.147087275 0 0 0
a 58 -0.200741718 -0.00141684976 0.131528227 0 0 0
a 59 0.052751431 -0.146327475 0.119420169 0 0 0
a 60 -0.0241676089 0.126656185 0.156142575 0 0 0
a 61 0.074591643 -0.0445700608 0.233673933 0 0 0
a 62 -0.0495723993 -0.224898262 0.217513349 0 0 0
a 63 0.183211339 -0.221174757 0.0646864705 0 0 0
a 64 -0.143326503 -0.242110761 0.17318461 0 0 0
a 65 -0.163579101 -0.178320735 0.209982905 0 0 0
a 66 -0.181789976 -0.184356381 0.221308841 0 0 0
a 67 0.244330523 -0.134305436 0.155542783 0 0 0
a 68 0.189325712 -0.242181053 0.0441478573 0 0 0
a 69 -0.176985768 0.168491492 0.162512999 0 0 0
a 70 0.0729119019 -0.184816287 0.242277906 0 0 0
a 71 -0.242168877 -0.0862484318 0.171878793 0 0 0
a 72 0.0374184481 0.153310086 0.172057436 0 0 0
a 73 0.212124174 -0.0332000769 0.176852168 0 0 0
a 74 -0.225002689 0.221778733 0.0869458815 0 0 0
a 75 -0.0638243726 0.0576371678 0.184236798 0 0 0
a 76 0.128668354 -0.137446465 0.13825416 0 0 0
a 77 -0.211119498 -0.0917558963 0.0119509121 0 0 0
a 78 -0.210202105 -0.148970022 0.0284685075 0 0 0
a 79 0.130014082 0.10026832 0.247041152 0 0 0
a 80 0.0194021509 0.237755248 0.213769411 0 0 0
a 81 -0.181133808 0.175649651 0.115427139 0 0 0
a 82 0.0278478345 0.232498533 0.212222462 0 0 0
a 83 -0.0932429185 -0.147875578 0.222170353 0 0 0
a 84 -0.211360463 0.155628919 0.0678046326 0 0 0
a 85 0.248120893 -0.0729782096 0.00916371095 0 0 0
a 86 0.0329225572 0.105271771 0.241636982 0 0 0
a 87 -0.0127619228 0.179923435 0.0855621808 0 0 0
a 88 0.0360396261 -0.0612556513 0.207787838 0 0 0
a 89 0.0459079665 -0.0284922523 0.127476469 0 0 0
a 90 -0.0520079086 -0.0641378558 0.203333621 0 0 0
a 91 -0.175926227 -0.147031296 0.228017933 0 0 0
a 92 -0.0736410636 -0.241717889 0.226636925 0 0 0
a 93 0.159303854 -0.154001678 0.087141736 0 0 0
a 94 -0.165242826 -0.0306381284 0.162673975 0 0 0
a 95 -0.187222334 -0.193900827 0.0708769289 0 0 0
a 96 0.2288158 0.0528637248 0.117070428 0 0 0
a 97 -0.0994530155 0.162400131 0.0584504529 0 0 0
a 98 0.00590408491 -0.238520221 0.159785315 0 0 0
a 99 -0.0585296564 0.120227041 0.101282722 0 0 0
a 100 -0.00411080515 0.209242075 0.0956694861 0 0 0
a 101 -0.00222597545 0.0948379492 0.0809284036 0 0 0
a 102 -0.00567153814 0.0670932142 0.0376400163 0 0 0
a 103 0.249407061 -0.218974993 0.037735184 0 0 0
a 104 0.0150458974 -0.0664302108 0.15050828 0 0 0
a 105 0.185859138 -0.0241047685 0.0715468369 0 0 0
a 106 0.0528817925 -0.237058716 0.111461275 0 0 0
a 107 -0.0807678523 0.0400680069 0.0782242623 0 0 0
a 108 0.00485023858 -0.161334047 0.00562502602 0 0 0
a 109 -0.177414557 0.173815873 0.18485851 0 0 0
a 110 0.0667733462 0.106476861 0.151379652 0 0 0
a 111 0.246325403 0.207455434 0.0585604597 0 0 0
a 112 -0.141957518 -0.0474379893 0.20476143 0 0 0
a 113 0.233811766 -0.0451086563 0.158869824 0 0 0
a 114 0.148807468 0.0842245247 0.210072193 0 0 0
a 115 -0.0841151469 -0.126573248 0.0892452354 0 0 0
a 116 0.085952269 -0.00761656227 0.228155495 0 0 0
a 117 0.0145630218 0.0105545482 0.0917608489 0 0 0
a 118 -0.23607621 0.23039706 0.145657428 0 0 0
a 119 -0.190142527 -0.0666495535 0.22256353 0 0 0
a 120 -0.214979745 0.0295659401 0.208953436 0 0 0
a 121 -0.0584505515 0.195282419 0.062454287 0 0 0
a 122 -0.210196565 0.218598812 0.187707652 0 0 0
a 123 -0.188504947 -0.153219532 0.0165061068 0 0 0
a 124 0.246823403 -0.108190946 0.0508529676 0 0 0
a 125 -0.0528715602 -0.234781809 0.201879578 0 0 0
a 126 0.109978894 -0.228525493 0.190474012 0 0 0
a 127 -0.0751202826 -0.210610153 0.223983951 0 0 0
a 128 -0.229780966 -0.000846336095 0.150392686 0 0 0
a 129 -0.244028614 0.0975610411 0.104768516 0 0 0
a 130 0.0517805619 -0.101163767 0.165636681 0 0 0
a 131 -0.145441752 -0.157470708 0.217631214 0 0 0
a 132 -0.116036937 0.139319999 0.118077549 0 0 0
a 133 -0.145319118 0.239583221 0.0125777999 0 0 0
a 134 -0.0619178128 0.138052153 0.173695881 0 0 0
a 135 -0.0403012598 -0.00482352995 0.0253921776 0 0 0
a 136 0.0618689723 -0.15317858 0.0630206116 0 0 0
a 137 0.0581838884 -0.0448063591 0.024768286 0 0 0
a 138 -0.229859431 0.13869531 0.208210045 0 0 0
a 139 -0.204378194 0.116781716 0.0550580923 0 0 0
a 140 -0.196022484 -0.207555822 0.183475933 0 0 0
a 141 -0.175059403 -0.175947518 0.029583188 0 0 0
a 142 0.0578797055 -0.132311956 0.137137674 0 0 0
a 143 -0.0536329615 0.249846837 0.205360168 0 0 0
a 144 -0.239206415 0.00287497169 0.0716090948 0 0 0
a 145 0.0905389064 0.072196707 0.205236945 0 0 0
a 146 -0.0554773057 -0.214646925 0.100711805 0 0 0
a 147 -0.206645016 0.0596515431 0.154373716 0 0 0
a 148 0.0914610883 0.232229609 0.00271046619 0 0 0
a 149 -0.249749704 0.219743598 0.0956148354 0 0 0
a 150 -0.0567970919 0.00630086838 0.0659687063 0 0 0
a 151 -0.122522522 0.210118429 0.151890985 0 0 0
a 152 -0.0798717004 0.0380865244 0.202124305 0 0 0
a 153 0.0614291778 -0.22561961 0.00674439803 0 0 0
a 154 -0.209806098 -0.0783417146 0.221620349 0 0 0
a 155 -0.0356079481 0.163260587 0.194134327 0 0 0
a 156 -0.0226912545 -0.0138117591 0.102950419 0 0 0
a 157 0.0667744575 -0.0747589364 0.0356151454 0 0 0
a 158 -0.0184319936 0.137782132 0.0188410218 0 0 0
a 159 -0.190631003 0.186949935 0.103332099 0 0 0
a 160 -0.0903740818 0.110648292 0.0686673366 0 0 0
a 161 -0.0537824555 -0.18667426 0.234884526 0 0 0
a 162 0.21348718 -0.00132222969 0.225351511 0 0 0
a 163 -0.246992992 -0.0899399893 0.218470742 0 0 0
a 164 -0.130567828 -0.176603968 0.0675419465 0 0 0
a 165 -0.204482294 -0.0174219022 0.135801305 0 0 0
a 166 -0.23048673 -0.0951262521 0.0760174989 0 0 0
a 167 0.138953451 0.135098822 0.0508919852 0 0 0
a 168 0.0109804229 0.113743024 0.0185509121 0 0 0
a 169 0.0141877568 -0.182537195 0.123364765 0 0 0
a 170 -0.213497275 0.204496551 0.0760852469 0 0 0
a 171 0.154332441 0.0263484767 0.155447695 0 0 0
a 172 -0.0177208074 -0.161281959 0.164872371 0 0 0
a 173 0.249052734 -0.138677296 0.181397546 0 0 0
a 174 -0.121820249 0.136278934 0.136583672 0 0 0
a 175 -0.0462174444 -0.249049464 0.0565349615 0 0 0
a 176 -0.194589004 -0.230104712 0.1617208 0 0 0
a 177 0.08208266 -0.153125279 0.0135890818 0 0 0
a 178 -0.00168680749 0.00176492028 0.0089320386 0 0 0
a 179 -0.0689154136 0.144709139 0.0698008468 0 0 0
a 180 0.169746287 -0.0599580284 0.106582623 0 0 0
a 181 0.113332898 -0.166813623 0.0919308299 0 0 0
a 182 0.242732687 -0.0569043839 0.0238827773 0 0 0
a 183 -0.101225054 0.173905386 0.0232412434 0 0 0
a 184 0.247112021 0.119634016 0.204190031 0 0 0
a 185 0.143830904 0.120116367 0.0432075267 0 0 0
a 186 0.215017736 -0.220528816 0.142576155 0 0 0
a 187 0.023730279 -0.136191651 0.0388839954 0 0 0
a 188 0.0891196002 -0.0913274643 0.178225951 0 0 0
a 189 0.11721025 0.183516404 0.230226898 0 0 0
a 190 0.104301642 -0.10200156 0.0976975506 0 0 0
a 191 0.204200535 0.125531784 0.134152254 0 0 0
a 192 0.171908499 -0.202087899 0.101348703 0 0 0
a 193 0.235663695 -0.0489811954 0.24680991 0 0 0
a 194 -0.152946401 -0.0954073422 0.173707309 0 0 0
a 195 -0.0347739865 -0.220409704 0.199810146 0 0 0
a 196 -0.113444719 -0.0047083217 0.156558978 0 0 0
a 197 -0.0144371126 0.0334706191 0.0333006534 0 0 0
a 198 0.0757288765 0.157389895 0.137469084 0 0 0
a 199 0.230420364 0.0384614407 0.132857771 0 0 0
a 200 0.231120876 0.0743115943 0.0763947688 0 0 0
a 201 0.0903366696 -0.186148689 0.127711141 0 0 0
a 202 -0.223530393 0.172079082 0.0987474283 0 0 0
a 203 0.171483447 0.227647705 0.145420636 0 0 0
a 204 -0.225203468 -0.0956080322 0.0110424038 0 0 0
a 205 0.0220480548 -0.180292161 0.0573275131 0 0 0
a 206 0.0269644033 0.177806132 0.243086312 0 0 0
a 207 -0.0403783053 -0.158418763 0.223969332 0 0 0
a 208 -0.1553953 0.204011995 0.200216055 0 0 0
a 209 -0.0433162061 -0.093615591 0.0689300908 0 0 0
a 210 0.0854785284 -0.210362271 0.0924524356 0 0 0
a 211 0.191570053 -0.0539890641 0.0686791028 0 0 0
a 212 0.0648466337 0.195043044 0.11362561 0 0 0
a 213 -0.0445635654 0.224899912 0.0141901153 0 0 0
a 214 -0.185739512 -0.0643785124 0.116084826 0 0 0
a 215 0.0863711491 -0.112816676 0.129983673 0 0 0
a 216 0.200182174 0.219108788 0.000961219115 0 0 0
a 217 0.0928441945 -0.21356057 0.222413595 0 0 0
a 218 0.168727092 0.0222403231 0.0860663546 0 0 0
a 219 -0.0954590723 -0.0671544417 0.0982719145 0 0 0
a 220 -0.118461088 0.0873782756 0.0768775506 0 0 0
a 221 -0.074147884 0.161838067 0.00122328048 0 0 0
a 222 0.157209062 0.0784091964 0.100325901 0 0 0
a 223 0.196109908 0.104234548 0.0878563185 0 0 0
a 224 0.222086323 0.154428838 0.145885865 0 0 0
a 225 -0.141303582 -0.0902895696 0.111378089 0 0 0
a 226 -0.028550301 0.00879728018 0.238667712 0 0 0
a 227 0.0203046529 0.0874818174 0.0246714242 0 0 0
a 228 0.118369697 -0.170888521 0.0576879548 0 0 0
a 229 0.107049253 0.106783121 0.0408237181 0 0 0
a 230 -0.242889622 0.234401169 0.204673476 0 0 0
a 231 0.14326001 0.172214813 0.113181939 0 0 0
a 232 -0.207339577 0.0652992009 0.0329078272 0 0 0
a 233 -0.161809107 0.183123291 0.108141755 0 0 0
a 234 -0.103539705 -0.0127745442 0.0922026291 0 0 0
a 235 -0.211387887 -0.18869086 0.212390435 0 0 0
a 236 -0.0577972335 0.0431933682 0.113705439 0 0 0
a 237 -0.0637006397 -0.0445810576 0.0186564056 0 0 0
a 238 -0.0267717919 -0.109282188 0.0497260641 0 0 0
a 239 -0.127420801 0.191114438 0.0857560391 0 0 0
a 240 -0.171954202 -0.148470156 0.245920677 0 0 0
a 241 0.110886675 0.135349774 0.13654497 0 0 0
a 242 0.0170784728 -0.0608705749 0.23257546 0 0 0
a 243 -0.225296278 0.222860365 0.181511517 0 0 0
a 244 -0.0443124802 -0.137814719 0.0831784492 0 0 0
a 245 -0.0780993011 0.172167483 0.146034175 0 0 0
a 246 0.100210443 -0.0474710815 0.124345195 0 0 0
a 247 0.116859487 -0.0442768333 0.131060611 0 0 0
a 248 0.00784804549 0.10234216 0.190143947 0 0 0
a 249 -0.00308086464 0.0591091024 0.220832068 0 0 0
a 250 -0.195008047 -0.0680775433 0.195369694 0 0 0
a 251 -0.219122946 -0.139719088 0.173990582 0 0 0
a 252 -0.239818837 0.241032548 0.110493172 0 0 0
a 253 0.156543961 -0.134912213 0.0156722598 0 0 0
a 254 0.113563266 -0.219321089 0.0602311582 0 0 0
a 255 0.0232233236 0.127334806 0.21665031 0 0 0
a 256 0.101706694 -0.0752365759 0.0690587289 0 0 0
a 257 -0.0967854953 -0.00298281751 0.0259125466 0 0 0
a 258 -0.0895311004 -0.0999092951 0.171017575 0 0 0
a 259 0.235433599 0.122494381 0.248774877 0 0 0
a 260 -0.01162785 0.152072791 0.188981341 0 0 0
a 261 0.0425048174 0.0785977074 0.139554368 0 0 0
a 262 0.231360517 0.239418581 0.234396811 0 0 0
a 263 -0.218120876 0.0254256103 0.105299024 0 0 0
a 264 -0.188681649 0.0168191133 0.12172403 0 0 0
a 265 -0.0165681618 -0.0813114404 0.0978825122 0 0 0
a 266 0.221438101 0.0264123022 0.217289255 0 0 0
a 267 -0.140321098 0.0206342283 0.142815351 0 0 0
a 268 -0.204481586 0.235763791 0.0123187109 0 0 0
a 269 0.157350252 0.152475358 0.0592165357 0 0 0
a 270 0.0983189869 0.0325442046 0.1148591 0 0 0
a 271 0.0327527043 -0.181317959 0.22021077 0 0 0
a 272 0.147439458 0.106079521 0.169509179 0 0 0
a 273 -0.15895702 0.222919577 0.0428826728 0 0 0
a 274 0.224516811 -0.0278862047 0.201725547 0 0 0
a 275 0.186426668 0.057854978 0.00457125369 0 0 0
a 276 -0.152857253 -0.243920297 0.042425594 0 0 0
a 277 0.0105698579 -0.198545765 0.0400186544 0 0 0
a 278 0.0781717032 -0.138010293 0.0310565019 0 0 0
a 279 0.00907486016 0.209384674 0.029875852 0 0 0
a 280 0.248663216 0.0757599402 0.113054961 0 0 0
a 281 -0.178544059 0.222637595 0.0636824913 0 0 0
a 282 0.166430613 -0.138209081 0.227021796 0 0 0
a 283 -0.136723203 0.24207879 0.160453241 0 0 0
