a 0 -0.0503787089 -0.211170326 0.169720944 0 0 0
a 1 0.173857923 0.123285541 0.116652621 0 0 0
a 2 0.0758791106 -0.197171813 0.132554859 0 0 0
a 3 -0.161200528 -0.0834489837 0.138794278 0 0 0
a 4 -0.0706598933 0.0887630905 0.0175374543 0 0 0
a 5 0.0752250204 0.132315949 0.0654819083 0 0 0
a 6 -0.0740575757 0.015770287 0.0158697313 0 0 0
a 7 -0.00716987196 0.127859248 0.0979713851 0 0 0
a 8 0.141117501 -0.0888311288 9.08979824e-05 0 0 0
a 9 0.0852272894 -0.0110601343 0.0954474308 0 0 0
a 10 0.111158505 0.12420108 0.114629542 0 0 0
a 11 -0.166842877 0.0830013027 0.178106978 0 0 0
a 12 -0.192623537 -0.181319589 0.155123516 0 0 0
a 13 -0.151095919 0.107142409 0.159374005 0 0 0
a 14 0.0141997515 -0.13468252 0.120759885 0 0 0
a 15 -0.0878811735 0.107471295 0.242588953 0 0 0
a 16 -0.0312323456 -0.244819406 0.159495855 0 0 0
a 17 -0.177514644 0.167431924 0.200113617 0 0 0
a 18 0.160002504 0.153664316 0.158225235 0 0 0
a 19 -0.012304466 -0.207446292 0.036597619 0 0 0
a 20 -0.227271837 -0.148486781 0.141153865 0 0 0
a 21 -0.0333144278 -0.0153535806 0.121642857 0 0 0
a 22 0.113994887 -0.0270814173 0.229943944 0 0 0
a 23 0.0536182856 0.0205354957 0.117646919 0 0 0
a 24 0.176699586 -0.0380682846 0.15438395 0 0 0
a 25 -0.223458667 -0.0591516194 0.210359513 0 0 0
a 26 -0.131469479 0.207569237 0.166971254 0 0 0
a 27 -0.0351599189 -0.125454271 0.150072687 0 0 0
a 28 -0.007086887 -0.0087798478 0.249264532 0 0 0
a 29 -0.0593589124 0.0107667142 0.210175747 0 0 0
a 30 -0.0810250475 -0.0569981842 0.20547405 0 0 0
a 31 0.172851224 0.173679063 0.187785224 0 0 0
a 32 -0.15660884 -0.224160739 0.162528686 0 0 0
a 33 0.116085015 0.0139945539 0.0895194915 0 0 0
a 34 0.0359127843 0.0664962245 0.246803672 0 0 0
a 35 -0.0403618226 0.217683576 0.022483146 0 0 0
a 36 0.102757387 -0.0795766606 0.105724614 0 0 0
a 37 -0.0971725509 -0.202204293 0.126612248 0 0 0
a 38 -0.190001223 -0.105561545 0.15623852 0 0 0
a 39 -0.158389222 0.137865562 0.209729642 0 0 0
a 40 -0.11727275 0.179173079 0.0101429736 0 0 0
a 41 0.0313774253 -0.0371554551 0.0257159695 0 0 0
a 42 0.00652731211 -0.137660425 0.0853322202 0 0 0
a 43 0.0570853637 -0.24292801 0.0853846623 0 0 0
a 44 0.23365436 -0.0268223294 0.183521449 0 0 0
a 45 0.230105728 0.238729038 0.137520624 0 0 0
a 46 0.13812798 0.064613487 0.0641220889 0 0 0
a 47 -0.231353225 0.227771525 0.0563524979 0 0 0
a 48 0.182664797 -0.143526706 0.037697377 0 0 0
a 49 -0.132523925 0.241156467 0.168862259 0 0 0
a 50 0.0687975655 0.0440063975 0.150235016 0 0 0
a 51 -0.167951812 -0.0476256163 0.140374638 0 0 0
a 52 0.000388617946 -0.160788989 0.236162927 0 0 0
a 53 0.119990959 -0.156506765 0.19784487 0 0 0
a 54 0.00880519858 0.174327081 0.00754143631 0 0 0
a 55 0.164611884 -0.191948404 0.052700838 0 0 0
a 56 0.159444876 0.206014967 0.206722941 0 0 0
a 57 0.118754361 0.01929302 0.0682977773 0 0 0
a 58 0.0251442138 0.123358246 0.0820934763 0 0 0
a 59 0.130813978 -0.0368336896 0.0922727439 0 0 0
a 60 0.229544422 0.204505657 0.198508132 0 0 0
a 61 0.191892244 0.148009417 0.0907007836 0 0 0
a 62 0.0592230987 -0.0196834774 0.204853035 0 0 0
a 63 0.0467405349 -0.239175295 0.180893748 0 0 0
a 64 0.176066362 -0.102209144 0.139960671 0 0 0
a 65 -0.0437940704 0.00854085913 0.175496651 0 0 0
a 66 -0.237779685 0.239240546 0.244764153 0 0 0
a 67 0.0379871186 -0.138400987 0.0714052963 0 0 0
a 68 0.0944739294 -0.215755117 0.143931365 0 0 0
a 69 -0.153806395 -0.198856921 0.202847141 0 0 0
a 70 0.11159175 0.0145439715 0.0717063926 0 0 0
a 71 0.0721181835 -0.242582488 0.0142953839 0 0 0
a 72 0.143116073 0.165248341 0.0166506937 0 0 0
a 73 0.134339515 -0.215569211 0.121185753 0 0 0
a 74 0.0548609086 -0.0172266299 0.224065697 0 0 0
a 75 0.0693882781 -0.164669672 0.201291429 0 0 0
a 76 0.246536585 0.0110213345 0.239978089 0 0 0
a 77 -0.127919407 -0.182320115 0.0404938287 0 0 0
a 78 0.233277847 0.192039468 0.104145315 0 0 0
a 79 0.141307194 -0.137628098 0.229184981 0 0 0
a 80 -0.187502986 -0.11754178 0.19554646 0 0 0
a 81 -0.139756362 0.0760561995 0.188804438 0 0 0
a 82 -0.0497560754 -0.0881387714 0.104281139 0 0 0
a 83 0.0375301886 -0.216987125 0.174799792 0 0 0
a 84 -0.0596658949 -0.218979223 0.0599140096 0 0 0
a 85 0.095141506 -0.134123356 0.20243767 0 0 0
a 86 -0.0265210847 0.194882194 0.192041085 0 0 0
a 87 -0.0582507836 0.178257418 0.0685049203 0 0 0
a 88 0.195784717 -0.137235109 0.159749261 0 0 0
