a 0 0.0315999834 -0.0127538123 0.0459429136 0 0 0
a 1 -0.00473889153 0.0606004672 0.102959448 0 0 0
a 2 -0.00118633816 0.00320117081 0.0722650179 0 0 0
a 3 -0.0121894492 -0.00947601468 0.0371295314 0 0 0
a 4 -0.00437114132 0.0965464941 0.0959892895 0 0 0
a 5 0.024913301 0.0565106358 0.136897114 0 0 0
a 6 0.0106648742 0.104906891 0.173971783 0 0 0
a 7 0.0173847747 0.0306288682 0.0793104419 0 0 0
a 8 0.0011415232 -0.0278321061 0.13916873 0 0 0
a 9 -0.0296981015 -0.00657562155 0.129851191 0 0 0
a 10 0.00836116264 0.00321526958 0.0996005428 0 0 0
a 11 0.00930842659 0.076569738 0.0750260714 0 0 0
a 12 -0.02502818 0.0290565635 0.108265317 0 0 0
a 13 -0.0244892019 -0.00336193811 0.0935008022 0 0 0
a 14 -0.0482866637 -0.0147763407 0.103306645 0 0 0
a 15 0.042591012 -0.0131207114 0.10161976 0 0 0
a 16 0.00367002416 -0.0204062561 0.0307150235 0 0 0
a 17 0.00745166545 -0.0424454023 0.0770781341 0 0 0
a 18 0.0336702994 -0.0138167163 0.0978980608 0 0 0
a 19 -0.0149369644 -0.00585929206 0.0661179471 0 0 0
a 20 -0.0100353806 -0.00356276273 0.0778623548 0 0 0
a 21 -0.0303735327 -0.0326585664 0.138601128 0 0 0
a 22 0.027218418 -0.0373840882 0.12261263 0 0 0
a 23 -0.0205041053 0.00690948045 0.138682773 0 0 0
a 24 0.0282752585 -0.0383739896 0.1021511 0 0 0
a 25 -0.00953878486 -0.0141184063 0.0865439099 0 0 0
a 26 0.0142586542 -0.00992750349 0.093636319 0 0 0
a 27 -0.0321935716 -0.0143128691 0.0220358032 0 0 0
a 28 0.0620752377 -0.00455285323 0.108844024 0 0 0
a 29 -0.00249025969 0.0453498961 0.0692991114 0 0 0
a 30 -0.0407574456 -0.0329353128 0.113308616 0 0 0
a 31 -0.0451768802 0.000795113108 0.092383822 0 0 0
a 32 -0.00959124758 -0.0116872589 0.062087638 0 0 0
a 33 -0.070376661 -0.0180872309 0.0501753585 0 0 0
a 34 0.0313908111 -0.00298068927 0.101195523 0 0 0
a 35 -0.00107648783 -0.022125384 0.118940478 0 0 0
a 36 0.0403232969 0.0240290772 0.10592463 0 0 0
a 37 0.00571236252 -0.00933819997 0.05649096 0 0 0
a 38 -0.0108624893 0.000709563112 0.0784590308 0 0 0
a 39 -0.0394980727 -0.0238580564 0.115401731 0 0 0
a 40 -0.0306433668 0.011245616 0.0715414837 0 0 0
a 41 0.0274674668 -0.0195062285 0.108333441 0 0 0
a 42 0.00656627042 -0.0529598161 0.0707651119 0 0 0
a 43 0.04355444 0.00666014465 0.12638981 0 0 0
a 44 0.0262754233 -0.0210505337 0.113660871 0 0 0
a 45 0.00955065489 0.0423784177 0.0238597617 0 0 0
a 46 -0.0304096754 -0.0645148121 0.111331022 0 0 0
a 47 -0.00874152439 -0.0160489136 0.147364841 0 0 0
a 48 -0.0426663002 -0.0160892771 0.106575461 0 0 0
a 49 -0.0389363157 -0.0264067647 0.135167991 0 0 0
a 50 0.00562655105 -0.0545989156 0.0835276187 0 0 0
a 51 -0.00871952285 -0.0251155218 0.11261027 0 0 0
a 52 0.0178272882 0.00365487291 0.0687023664 0 0 0
a 53 -0.0387099867 -0.00231444969 0.0560235726 0 0 0
a 54 0.0166020177 -0.0466884045 0.170941539 0 0 0
a 55 -0.0226131924 -0.0212993864 0.123375523 0 0 0
a 56 -0.0150131162 0.0190743713 0.138673344 0 0 0
a 57 0.000307521392 0.019187635 0.0993735329 0 0 0
a 58 0.00345053704 -0.00142950478 0.077169913 0 0 0
a 59 -0.00349756559 0.0165824239 0.129878086 0 0 0
a 60 -0.0665319339 -0.0167483398 0.116632507 0 0 0
a 61 -0.0459125817 0.0362187003 0.0792418647 0 0 0
a 62 -0.0477637047 0.0490842947 0.131706783 0 0 0
a 63 0.0273550082 -0.0341454178 0.144814973 0 0 0
a 64 0.0325107753 -0.0334653541 0.0624640984 0 0 0
a 65 -0.0345629664 0.0209544705 0.132821848 0 0 0
a 66 0.00480757136 -0.0416048633 0.117474875 0 0 0
a 67 0.0144516401 -0.0167195456 0.0654170724 0 0 0
a 68 -0.00774905957 -0.0361935724 0.0835849135 0 0 0
a 69 0.06891338 0.0208175771 0.0736819591 0 0 0
a 70 0.046215626 0.00852909605 0.0494371926 0 0 0
a 71 0.0550915494 -0.0215384081 0.0776312941 0 0 0
a 72 0.00854611792 0.0201159474 0.105737108 0 0 0
a 73 0.0296388818 -0.0541292979 0.141789275 0 0 0
a 74 0.058489197 -0.0284201275 0.0637174446 0 0 0
a 75 0.0172184512 -0.0658481884 0.101832494 0 0 0
a 76 -0.0432587853 -0.0151253491 0.135193078 0 0 0
a 77 -0.0197446536 0.0533237374 0.132229488 0 0 0
a 78 0.0364631162 0.0137398033 0.0532310746 0 0 0
a 79 0.0254245424 0.00223307506 0.0343485884 0 0 0
a 80 -0.040439148 -0.0147267977 0.0368051344 0 0 0
a 81 0.0364660103 0.0247947208 0.123758482 0 0 0
a 82 0.00236032404 0.0321520609 0.116705654 0 0 0
a 83 -0.0471235494 0.0161023334 0.0310824192 0 0 0
a 84 -0.00153979536 0.00705575852 0.142456212 0 0 0
a 85 -0.00616085562 0.0419672717 0.10012041 0 0 0
a 86 -0.0449746077 -0.0318333324 0.116350061 0 0 0
a 87 -0.000343895827 -0.00451076332 0.0675607265 0 0 0
a 88 -0.0245139923 -0.00590273512 0.0745033292 0 0 0
a 89 0.059188461 0.0236395938 0.0845330443 0 0 0
a 90 0.010150779 0.00827455336 0.106083958 0 0 0
a 91 0.0309201933 0.0142871734 0.101076109 0 0 0
a 92 0.0531056398 -0.0306942403 0.0718265403 0 0 0
a 93 0.0291432922 0.0894170532 0.114524639 0 0 0
a 94 0.0196278184 -0.0220237301 0.151727693 0 0 0
a 95 0.0279301245 -0.0226444033 0.0341260721 0 0 0
a 96 0.0606476009 -0.0239570631 0.0776322438 0 0 0
a 97 -0.00963937495 0.0440818357 0.123939085 0 0 0
a 98 -0.00552563432 -0.0521381493 0.0772948902 0 0 0
a 99 0.0274149778 -0.00282958284 0.101299543 0 0 0
a 100 -0.0174117617 0.0130001176 0.0549912617 0 0 0
a 101 -0.0384279377 -0.0371691649 0.1226929 0 0 0
a 102 -0.0168871057 0.00923607437 0.154766337 0 0 0
a 103 0.00482308924 0.0394907653 0.0241196396 0 0 0
a 104 -0.00461019357 0.0511359401 0.154118861 0 0 0
a 105 -0.0444177698 -0.0287946637 0.113178427 0 0 0
a 106 -0.045691112 0.034454215 0.14815456 0 0 0
a 107 0.0489476007 -0.00539217273 0.112515366 0 0 0
a 108 -0.0216003638 -0.0115823388 0.105067116 0 0 0
a 109 -0.0192475258 0.0219431818 0.146999386 0 0 0
a 110 0.0189338307 -0.00623125896 0.0945214243 0 0 0
a 111 -0.0169008908 -0.0259180767 0.116089295 0 0 0
a 112 0.0189242752 0.0544878839 0.0847470617 0 0 0
a 113 -0.0112772653 0.0358286722 0.0444392156 0 0 0
a 114 0.023701521 0.00615647508 0.0749500083 0 0 0
a 115 0.0542540583 -0.0478348411 0.145255009 0 0 0
a 116 0.028319109 0.0621972688 0.146350847 0 0 0
a 117 0.00236109787 -0.000725009674 0.0952966899 0 0 0
a 118 -0.0940459159 0.0267759295 0.106918962 0 0 0
a 119 -0.0344880392 0.0279223205 0.0875505625 0 0 0
a 120 -0.0516068453 0.0208574013 0.120822894 0 0 0
a 121 0.0340503716 -0.0682037278 0.0499827352 0 0 0
a 122 0.0342311597 -0.0186301317 0.0825508566 0 0 0
a 123 -0.0399491538 -0.0107174211 0.0820751779 0 0 0
a 124 0.0520205127 -0.0152507557 0.11406819 0 0 0
a 125 0.00369364744 -0.00987523138 0.00975145626 0 0 0
a 126 0.000855575216 -0.00932107276 0.120887093 0 0 0
a 127 -0.039124265 -0.0514484389 0.117444481 0 0 0
a 128 -0.0300749015 -0.0286822766 0.121022175 0 0 0
a 129 0.018040526 -0.0396076582 0.0776368798 0 0 0
a 130 0.0199985491 0.00720297196 0.0999788155 0 0 0
a 131 -0.0103728139 0.00257760656 0.0787835379 0 0 0
a 132 0.0081888726 -0.00430425956 0.071699619 0 0 0
a 133 0.0233177294 0.0448485359 0.109388519 0 0 0
a 134 -0.0287201817 0.00497438067 0.0719616898 0 0 0
a 135 -0.0231813962 0.0129094473 0.0767259645 0 0 0
a 136 0.0710024165 -0.0324223123 0.106052717 0 0 0
a 137 0.00509813419 -0.0491257487 0.0796391735 0 0 0
a 138 0.00356187046 -0.0163699262 0.12843852 0 0 0
a 139 0.00456485776 -0.00898996517 0.103790588 0 0 0
a 140 -0.0024396954 -0.0359335709 0.12389376 0 0 0
a 141 -0.0124497527 0.00324548378 0.119936356 0 0 0
a 142 -0.00449095822 0.118959182 0.117809363 0 0 0
a 143 0.0241808226 -0.0452376953 0.0434626675 0 0 0
a 144 0.000408094492 0.0153073935 0.104126864 0 0 0
a 145 0.0284562552 -0.0660512507 0.086321594 0 0 0
a 146 -0.0187742372 -0.0193720409 0.0532808736 0 0 0
a 147 0.0200860847 -0.0465120236 0.0689966674 0 0 0
a 148 0.0575729303 0.0303065127 0.135576582 0 0 0
a 149 -0.0174695634 0.00682713252 0.0765290449 0 0 0
a 150 0.0372672418 0.0165045198 0.078201303 0 0 0
a 151 -0.0457486412 -0.024485787 0.0826879648 0 0 0
a 152 -0.0545072641 -0.0118968702 0.0638704082 0 0 0
a 153 0.0292913489 -0.0272961902 0.075885188 0 0 0
a 154 0.0390574588 -0.0105571643 0.153664244 0 0 0
a 155 0.0150263516 -0.00379685711 0.0987826408 0 0 0
a 156 0.00470992783 0.0459366367 0.0697659228 0 0 0
a 157 -0.00186159682 -0.0207097798 0.0969229669 0 0 0
a 158 0.0118485389 0.0260555721 0.114033755 0 0 0
a 159 0.0168781578 0.0560055323 0.0908710657 0 0 0
a 160 -0.0282832724 -0.0525528269 0.0846908631 0 0 0
a 161 -0.0173223246 -0.00978444616 0.0568237096 0 0 0
a 162 0.00601427427 -0.0481254285 0.0865730944 0 0 0
a 163 0.021240282 -0.00575856967 0.0673493006 0 0 0
a 164 0.0240450415 0.00931805438 0.117812617 0 0 0
a 165 -0.0146077156 -0.0301148728 0.1313854 0 0 0
a 166 0.00552916083 -0.0414791482 0.0977041625 0 0 0
a 167 0.00526014481 0.0159099462 0.164101834 0 0 0
a 168 -0.0177047141 0.0134741715 0.183374857 0 0 0
a 169 -0.0285912751 0.0114846864 0.20637872 0 0 0
a 170 -0.00654883706 0.0196740386 0.0891056519 0 0 0
a 171 0.0149837614 -0.0127662845 0.125352414 0 0 0
a 172 -0.0413267657 0.00742472229 0.0627599819 0 0 0
a 173 0.0114071552 -0.0198856697 0.0646793687 0 0 0
a 174 -0.00524745375 -0.00222525851 0.116527331 0 0 0
a 175 0.0267643942 0.0328918018 0.148395905 0 0 0
a 176 -0.0207273844 -0.0491691381 0.109181394 0 0 0
a 177 -0.00131836452 0.00358560868 0.153027336 0 0 0
a 178 0.0258686884 0.0325238098 0.0895906404 0 0 0
a 179 -0.0497502069 -0.0253738497 0.101551317 0 0 0
a 180 -0.011580828 0.0106733733 0.0897120097 0 0 0
a 181 0.00311554518 0.0611670774 0.127787654 0 0 0
a 182 -0.0737233218 0.0411756323 0.102457941 0 0 0
a 183 0.0522618513 -0.0151292818 0.0745039058 0 0 0
a 184 0.0234926122 -0.0097818351 0.153956148 0 0 0
a 185 0.0376707606 -0.00965270626 0.0501815721 0 0 0
a 186 0.0433776481 0.0524891711 0.0560737692 0 0 0
a 187 -0.0432960007 0.00587331636 0.100565674 0 0 0
a 188 -0.0286301684 0.0288431949 0.124680865 0 0 0
a 189 0.0400215613 -0.0504598094 0.0972990066 0 0 0
a 190 -0.0280592225 0.00580761404 0.111587867 0 0 0
a 191 0.0356049321 0.00992957047 0.133659804 0 0 0
a 192 0.0042127673 -0.0266445855 0.124472752 0 0 0
a 193 0.00313894194 -0.0498540069 0.102721173 0 0 0
a 194 -0.0190392958 -0.0597067186 0.114270784 0 0 0
a 195 -0.015992812 -0.000176258187 0.165319256 0 0 0
a 196 0.0124580262 0.0151238748 0.135175658 0 0 0
a 197 -0.0120062736 0.0236007411 0.154817306 0 0 0
a 198 0.000205724611 -0.0390111363 0.0413641158 0 0 0
a 199 -0.0137082079 0.0779203572 0.0802809246 0 0 0
a 200 0.0347441901 -0.0298509951 0.144563547 0 0 0
a 201 -0.0270900499 -0.0217396514 0.142249515 0 0 0
a 202 -0.0395329336 0.0233203419 0.0417439341 0 0 0
a 203 -0.0212036263 -0.00470763456 0.065423954 0 0 0
a 204 0.00902518989 0.0404943138 0.0598434058 0 0 0
a 205 -0.0361985291 -0.0695682335 0.054807125 0 0 0
a 206 -0.00532885511 0.0147960255 0.0660053714 0 0 0
a 207 -0.00666073202 -0.00694690502 0.159696472 0 0 0
a 208 -0.00474207497 0.00816851511 0.110853391 0 0 0
a 209 -0.00893506847 -0.0567455301 0.0910271126 0 0 0
a 210 -0.0338767592 0.00150595122 0.0731456117 0 0 0
a 211 0.0213423631 0.0305184551 0.0829868189 0 0 0
a 212 0.0199269825 -0.0151106175 0.127884071 0 0 0
a 213 0.032970761 0.0573311113 0.0619223058 0 0 0
a 214 -0.0157846092 -0.0218665164 0.106282674 0 0 0
a 215 0.0113223435 -0.000749029174 0.0852124329 0 0 0
a 216 -0.00643035679 -0.0198521295 0.0760963105 0 0 0
a 217 0.00997450798 -0.00499348664 0.119047109 0 0 0
a 218 0.0112368211 0.00306361204 0.0682707612 0 0 0
a 219 -0.0291262658 -0.0171517211 0.137392113 0 0 0
a 220 0.0020651651 0.0103961239 0.114772878 0 0 0
