a 0 -0.248096303 0.00467427131 0.164235987 0 0 0
a 1 -0.247514898 -0.234545923 0.0752959189 0 0 0
a 2 -0.110477757 0.027374451 0.226513626 0 0 0
a 3 0.126438091 -0.197534831 0.210879632 0 0 0
a 4 0.0745858181 0.131975706 0.0868131168 0 0 0
a 5 0.163784547 -0.0266407851 0.0396824043 0 0 0
a 6 -0.203896197 0.00710008646 0.21564717 0 0 0
a 7 0.176786427 -0.0752769112 0.210545018 0 0 0
a 8 -0.00402918067 -0.232452557 0.124485561 0 0 0
a 9 -0.0300713584 -0.222838628 0.174852617 0 0 0
a 10 0.0243243594 -0.158459295 0.18640353 0 0 0
a 11 -0.107170997 -0.105283877 0.175142538 0 0 0
a 12 -0.0388911654 -0.143985742 0.248647245 0 0 0
a 13 -0.0704461517 -0.224109172 0.21639486 0 0 0
a 14 -0.184376608 -0.186010121 0.178290532 0 0 0
a 15 0.232025522 0.157265554 0.122061714 0 0 0
a 16 -0.20991914 -0.121222925 0.136925774 0 0 0
a 17 0.141328459 0.132854073 0.172560432 0 0 0
a 18 0.0760419262 -0.0143016936 0.10624966 0 0 0
a 19 0.143185416 0.248249955 0.0924330898 0 0 0
a 20 0.182513358 -0.198888099 0.0427761395 0 0 0
a 21 -0.185090033 0.163508259 0.193732358 0 0 0
a 22 0.0725752051 0.0181719607 0.155783356 0 0 0
a 23 0.08825792 0.0337163117 0.0529731698 0 0 0
a 24 0.179465209 0.203256189 0.0424211117 0 0 0
a 25 0.0398701497 0.0847501596 0.0534820685 0 0 0
a 26 -0.203966497 0.161181277 0.220406311 0 0 0
a 27 -0.214186246 0.131974151 0.0779631767 0 0 0
a 28 0.213926491 -0.242634231 0.108510085 0 0 0
a 29 0.100718872 -0.244540344 0.0839351715 0 0 0
a 30 -0.0782937108 0.18454837 0.226170614 0 0 0
a 31 0.217625497 0.246492621 0.054953424 0 0 0
a 32 0.00917783889 0.130802748 0.21301475 0 0 0
a 33 -0.0844743021 0.0361317047 0.04766925 0 0 0
a 34 0.0228437852 -0.198397221 0.0595165399 0 0 0
a 35 0.0403635764 -0.246083557 0.126842929 0 0 0
a 36 0.179404365 0.211573068 0.219043311 0 0 0
a 37 0.102021471 -0.239331465 0.0717440727 0 0 0
a 38 -0.163485761 0.194238021 0.183804728 0 0 0
a 39 0.135866023 0.231113242 0.0612578776 0 0 0
a 40 0.0580343244 -0.00384992124 0.142251625 0 0 0
a 41 -0.128470933 -0.115788255 0.0259223511 0 0 0
a 42 -0.0256727238 0.137423494 0.112246672 0 0 0
a 43 0.00283577263 -0.0385310825 0.0895186958 0 0 0
a 44 0.0981992497 0.190452759 0.00475022224 0 0 0
a 45 0.185404851 0.0776275457 0.0742238533 0 0 0
a 46 0.0343427457 0.100296256 0.186403105 0 0 0
a 47 -0.170560353 0.0985264601 0.0559241907 0 0 0
a 48 -0.157648188 -0.00443162568 0.104478514 0 0 0
a 49 -0.181709248 0.0742026697 0.145124838 0 0 0
a 50 -0.010606924 0.136686676 0.0525037418 0 0 0
a 51 0.179104738 -0.148977271 0.204564906 0 0 0
a 52 -0.24244177 -0.214852657 0.211339907 0 0 0
a 53 0.212929642 -0.167070069 0.00541784076 0 0 0
a 54 0.0384903589 -0.0651711194 0.223298025 0 0 0
a 55 0.18149986 0.0866214317 0.200603004 0 0 0
a 56 0.107290999 -0.158680341 0.120912239 0 0 0
a 57 0.246953289 -0.0303586209 0.14638481 0 0 0
a 58 -0.0366825932 0.198667735 0.141252193 0 0 0
a 59 0.0137529914 -0.00378324646 0.0765920097 0 0 0
a 60 -0.0441382472 0.115356856 0.0467878489 0 0 0
a 61 -0.0978520705 0.0246601895 0.128539602 0 0 0
a 62 0.122931334 -0.125538005 0.132499191 0 0 0
a 63 0.0808698657 -0.0836439884 0.178982422 0 0 0
a 64 -0.105973915 -0.075265159 0.0256385269 0 0 0
a 65 -0.0880514647 -0.15861281 0.0348505574 0 0 0
a 66 -0.237741646 -0.17625869 0.112400879 0 0 0
a 67 0.123863752 0.0201611361 0.0196995647 0 0 0
a 68 0.160480106 -0.0150225684 0.063478048 0 0 0
a 69 -0.104978121 0.171734027 0.036588442 0 0 0
a 70 0.0273864189 0.223551337 0.211784905 0 0 0
a 71 -0.211190622 0.0404377083 0.0389623222 0 0 0
a 72 -0.0238343925 0.182327186 0.0864149308 0 0 0
a 73 -0.0277320321 -0.179486599 0.154164827 0 0 0
a 74 0.00760618044 -0.0186787684 0.191691924 0 0 0
a 75 0.234473103 0.230007684 0.228882407 0 0 0
a 76 0.0620144028 -0.227910383 0.217284325 0 0 0
a 77 -0.220490324 0.155860854 0.162040388 0 0 0
a 78 -0.126871001 0.0207408392 0.226244463 0 0 0
a 79 0.0850855802 0.162424525 0.221503431 0 0 0
a 80 0.157832155 0.0432597452 0.244540807 0 0 0
a 81 -0.0863676911 -0.000782732501 0.119900361 0 0 0
a 82 -0.0222873661 0.197778068 0.147093347 0 0 0
a 83 -0.130673973 -0.155765639 0.146129334 0 0 0
a 84 -0.164084252 0.147525692 0.174776118 0 0 0
a 85 0.192587799 -0.125903953 0.142613223 0 0 0
a 86 0.244414218 -0.0458533694 0.234030703 0 0 0
a 87 -0.037366861 -0.162547507 0.0731331849 0 0 0
a 88 -0.205309824 -0.133051211 0.142488901 0 0 0
a 89 -0.175881403 -0.0334131491 0.0538255096 0 0 0
a 90 -0.0313706654 -0.105313655 0.245042774 0 0 0
a 91 -0.101024216 0.0577097414 0.0217381479 0 0 0
a 92 0.0600653648 -0.184508694 0.201971881 0 0 0
a 93 0.188454528 -0.0898880026 0.212280918 0 0 0
a 94 -0.0197318376 0.0705060024 0.231309208 0 0 0
a 95 -0.0917723705 -0.0289926048 0.083793576 0 0 0
a 96 -0.086776802 -0.153941061 0.000497858207 0 0 0
a 97 -0.0680736643 0.127002127 0.12905028 0 0 0
a 98 -0.0491874061 -0.198998294 0.191355825 0 0 0
a 99 -0.0728137045 0.247941772 0.0711841608 0 0 0
a 100 -0.13292858 0.178605498 0.145489801 0 0 0
a 101 0.0712326772 0.0658416504 0.199566543 0 0 0
a 102 -0.226951949 -0.064010184 0.0897166337 0 0 0
a 103 0.105672841 -0.0332412882 0.197320781 0 0 0
a 104 0.0725010287 0.171404582 0.141399401 0 0 0
a 105 -0.120314716 -0.139461239 0.0424477933 0 0 0
a 106 -0.0529723629 0.0745732486 0.00657747036 0 0 0
a 107 -0.0122369887 0.240634871 0.0384478454 0 0 0
a 108 -0.084636173 0.00120043162 0.241228142 0 0 0
a 109 -0.218577741 0.187471853 0.0979676184 0 0 0
a 110 0.165727641 0.149676441 0.237084739 0 0 0
a 111 0.202712565 0.0683275313 0.0213167112 0 0 0
a 112 -0.0850428091 -0.101808119 0.142002788 0 0 0
a 113 0.0800595519 0.115087312 0.0245519046 0 0 0
a 114 -0.156261725 0.0795858473 0.0824227927 0 0 0
a 115 -0.103214409 -0.0886946195 0.117186302 0 0 0
a 116 0.0144627896 -0.107306126 0.221206774 0 0 0
a 117 0.229522281 0.0660451098 0.137119564 0 0 0
a 118 -0.155216581 0.188248588 0.166083941 0 0 0
