a 0 -0.0802310085 -0.130837244 0.0298384217 0 0 0
a 1 0.162564852 0.0974602301 0.0174479141 0 0 0
a 2 0.218819836 -0.128461276 0.243099944 0 0 0
a 3 -0.0623089585 -0.212817528 0.243078022 0 0 0
a 4 -0.15412675 0.0645940133 0.0685682672 0 0 0
a 5 -0.0847160233 0.16608967 0.113213218 0 0 0
a 6 -0.111899626 0.080913956 0.0129221668 0 0 0
a 7 -0.0771250321 0.0155433713 0.101519503 0 0 0
a 8 0.119000716 0.0380522765 0.118553451 0 0 0
a 9 -0.115051298 -0.0977067756 0.152976913 0 0 0
a 10 0.240192028 0.227795483 0.243271755 0 0 0
a 11 -0.239567055 -0.133431038 0.134620851 0 0 0
a 12 -0.12818186 -0.147349018 0.104404901 0 0 0
a 13 0.19832874 -0.0389309227 0.150160911 0 0 0
a 14 0.107301358 -0.172676205 0.211402556 0 0 0
a 15 -0.234587959 0.0686271333 0.135185818 0 0 0
a 16 0.111224533 0.0272398381 0.0686533028 0 0 0
a 17 -0.166048404 -0.00803661854 0.191247665 0 0 0
a 18 0.231747965 0.228519457 0.0231979574 0 0 0
a 19 0.0597966815 -0.00323237792 0.127782889 0 0 0
a 20 -0.109892321 0.228518309 0.118135736 0 0 0
a 21 -0.00646141273 0.13115019 0.130088672 0 0 0
a 22 0.13119869 -0.0192152012 0.22040947 0 0 0
a 23 0.172270272 0.14809614 0.0756138138 0 0 0
a 24 -0.163681506 -0.118024687 0.176861398 0 0 0
a 25 0.0709706775 -0.248638657 0.190901944 0 0 0
a 26 -0.07201195 0.240960234 0.105725987 0 0 0
a 27 0.104220905 0.061031334 0.112553944 0 0 0
a 28 0.184221229 -0.129511524 0.0625540505 0 0 0
a 29 -0.151990121 0.00687963173 0.213831888 0 0 0
a 30 -0.161882996 -0.229563686 0.12287466 0 0 0
a 31 0.229899766 0.221007991 0.203343743 0 0 0
a 32 -0.117134037 -0.0894226092 0.184311435 0 0 0
a 33 -0.152312632 -0.210696697 0.0906975835 0 0 0
a 34 -0.192968016 -0.0151452282 0.228029059 0 0 0
a 35 0.20970343 0.193012061 0.0603099819 0 0 0
a 36 0.170569641 0.000725964593 0.0647480918 0 0 0
a 37 -0.0918862495 -0.217844884 0.140033085 0 0 0
a 38 -0.0816671968 -0.0463485513 0.109460165 0 0 0
a 39 -0.0729576269 0.0962776504 0.0212270555 0 0 0
a 40 -0.201078993 0.142403526 0.239557126 0 0 0
a 41 -0.177904379 -0.227257876 0.0564463377 0 0 0
a 42 -0.0636014798 0.0420481611 0.220733044 0 0 0
a 43 0.149756694 -0.236334574 0.168197603 0 0 0
a 44 -0.16782554 0.0910864355 0.192420875 0 0 0
a 45 0.189675626 0.0970178866 0.142862193 0 0 0
a 46 0.221872049 -0.0253856237 0.0370111092 0 0 0
a 47 -0.103379078 0.146408903 0.145463356 0 0 0
a 48 0.122597631 -0.135508483 0.0417300027 0 0 0
a 49 -0.107713106 0.212644951 0.140081573 0 0 0
a 50 0.0895874629 0.0974648726 0.187769941 0 0 0
a 51 -0.24945605 -0.0552592065 0.0115049642 0 0 0
a 52 -0.0750586539 -0.190080139 0.148247599 0 0 0
a 53 -0.0327451037 -0.00695837057 0.0655330683 0 0 0
a 54 0.166477785 0.232327368 0.220846756 0 0 0
a 55 0.0159879732 -0.123992127 0.064763081 0 0 0
