a 0 -0.235807338 0.15879629 0.0323259532 0 0 0
a 1 -0.143018741 -0.143768805 0.0179662502 0 0 0
a 2 -0.196296599 0.0116895153 0.171745063 0 0 0
a 3 0.221204596 -0.149947347 0.210785741 0 0 0
a 4 -0.0426786549 0.0330528462 0.0144335575 0 0 0
a 5 -0.09570916 0.106794277 0.231396436 0 0 0
a 6 -0.101682649 -0.214534774 0.123816379 0 0 0
a 7 -0.0143298802 -0.0136040115 0.065158476 0 0 0
a 8 0.0666444604 -0.225698213 0.0916781438 0 0 0
a 9 -0.144075345 -0.179081757 0.224532854 0 0 0
a 10 -0.237734364 -0.232380328 0.0204747808 0 0 0
a 11 -0.120078602 0.142673105 0.0184007643 0 0 0
a 12 -0.113622237 -0.16634949 0.166593947 0 0 0
a 13 -0.0911260186 0.0805343553 0.192561449 0 0 0
a 14 -0.246479766 -0.0856360471 0.0723234513 0 0 0
a 15 0.0833428594 0.137909967 0.175605695 0 0 0
a 16 -0.249258074 -0.0305204016 0.158822917 0 0 0
a 17 0.0349231982 0.199566583 0.141284109 0 0 0
a 18 0.134011133 -0.0294305796 0.0193343799 0 0 0
a 19 0.0973763526 0.162608336 0.0370654303 0 0 0
a 20 -0.0105169873 -0.0570309561 0.0851259996 0 0 0
a 21 0.0668949573 0.0456602957 0.236138652 0 0 0
a 22 0.0263031997 0.133549026 0.243398483 0 0 0
a 23 -0.0944475275 -0.0793931277 0.0893540516 0 0 0
a 24 0.239247929 0.24473898 0.152482965 0 0 0
a 25 -0.0712548601 0.12675191 0.126793329 0 0 0
a 26 -0.0600994731 0.024398362 0.127812164 0 0 0
a 27 -0.245433764 0.0151036892 0.234820063 0 0 0
a 28 0.200201446 -0.196107654 0.131882729 0 0 0
a 29 0.131167532 0.00835689827 0.201993139 0 0 0
a 30 -0.0482408789 0.0550959944 0.115890743 0 0 0
a 31 0.123313812 0.190585063 0.129729532 0 0 0
a 32 0.0769501765 0.227257834 0.0950184492 0 0 0
a 33 -0.161735306 0.102947763 0.0262009347 0 0 0
a 34 0.0867861746 0.183662038 0.165992183 0 0 0
a 35 0.147894121 -0.20780512 0.0123359848 0 0 0
a 36 0.134888232 0.180592301 0.230557356 0 0 0
a 37 0.222629188 -0.118352104 0.0514020562 0 0 0
a 38 -0.137044902 0.213325187 0.139342985 0 0 0
a 39 -0.143152381 0.0865740988 0.247867406 0 0 0
a 40 -0.0530766302 -0.0522440276 0.185158164 0 0 0
a 41 -0.197232157 -0.134307866 0.240335758 0 0 0
a 42 -0.208052593 0.181513272 0.225861011 0 0 0
a 43 -0.00613870322 -0.118647097 0.094832307 0 0 0
a 44 0.0186300068 0.235387879 0.0765602131 0 0 0
a 45 0.207843721 0.0539203913 0.0701992156 0 0 0
a 46 0.033645059 0.0896111413 0.186044129 0 0 0
a 47 -0.178061712 -0.0448936581 0.0554675107 0 0 0
a 48 -0.199332973 0.119405169 0.136250214 0 0 0
a 49 -0.165133583 0.228737337 0.0724809339 0 0 0
a 50 -0.0478990945 -0.115471241 0.0374377866 0 0 0
a 51 0.09845747 -0.133933864 0.0468927266 0 0 0
a 52 0.00177202508 -0.197172809 0.230136501 0 0 0
a 53 0.134360604 -0.200479053 0.0489660234 0 0 0
a 54 0.069757717 0.110968148 0.0976750666 0 0 0
a 55 0.244213293 0.128541583 0.140747215 0 0 0
a 56 -0.000209205537 0.0108170883 0.0958535206 0 0 0
a 57 0.153559352 -0.124643871 0.240330904 0 0 0
a 58 -0.223766357 0.168186901 0.05092946 0 0 0
a 59 -0.0407339831 -0.0721819467 0.175530543 0 0 0
a 60 0.141713646 0.0262487593 0.00894080151 0 0 0
a 61 -0.195280563 0.150457223 0.068701364 0 0 0
a 62 -0.218405735 -0.120539976 0.0982257499 0 0 0
a 63 0.0552894417 -0.101407783 0.167264853 0 0 0
a 64 0.225846526 -0.217149182 0.225344578 0 0 0
a 65 -0.174339564 -0.161966956 0.0104137039 0 0 0
a 66 -0.122877896 -0.12014949 0.20186026 0 0 0
a 67 0.150211455 -0.0254508067 0.064307702 0 0 0
a 68 0.0621845014 0.0736347238 0.103191817 0 0 0
a 69 -0.146062712 0.106672953 0.190936259 0 0 0
a 70 0.20143177 0.222364305 0.130810546 0 0 0
a 71 -0.0703797509 -0.150630582 0.201768927 0 0 0
a 72 -0.0685262847 0.169994097 0.249960694 0 0 0
a 73 -0.0687744141 -0.217168759 0.245923699 0 0 0
a 74 -0.145266546 0.0114243809 0.0803551318 0 0 0
a 75 0.242361077 0.244240278 0.13478456 0 0 0
a 76 -0.0107925222 -0.153588637 0.237323888 0 0 0
a 77 -0.143585358 0.141363979 0.126695402 0 0 0
a 78 -0.0516891229 -0.0161823935 0.204306254 0 0 0
a 79 0.245728768 0.157963717 0.111769581 0 0 0
a 80 0.181864045 0.0427385078 0.190329337 0 0 0
a 81 -0.0238206372 -0.175932193 0.222929478 0 0 0
a 82 -0.118654331 0.210043068 0.00863846818 0 0 0
a 83 0.0466962265 0.0146499839 0.224302991 0 0 0
a 84 -0.140951667 0.213393855 0.183081208 0 0 0
a 85 0.165921638 -0.0881047078 0.16494741 0 0 0
a 86 0.122494484 -0.0307758991 0.186439246 0 0 0
a 87 -0.16798347 -0.129603602 0.093436918 0 0 0
a 88 -0.0453416225 -0.204281677 0.0352297248 0 0 0
a 89 -0.176387384 0.0413118596 0.0721573327 0 0 0
a 90 0.105685925 -0.119449233 0.167358246 0 0 0
a 91 -0.151905383 -0.0459144388 0.072023572 0 0 0
a 92 -0.0904092832 -0.245951017 0.144462472 0 0 0
a 93 0.113803347 -0.207041532 0.240417834 0 0 0
a 94 -0.0536026444 0.0737493182 0.1681641 0 0 0
a 95 0.0509583076 0.0222541355 0.224417179 0 0 0
a 96 -0.0346034446 0.0240971777 0.157692377 0 0 0
a 97 0.0180266395 0.160185095 0.216209849 0 0 0
a 98 0.205223473 -0.178774307 0.139300073 0 0 0
a 99 0.156828031 0.231031638 0.0823841645 0 0 0
a 100 -0.159445196 0.0924954375 0.151832248 0 0 0
a 101 0.204155359 0.0477635936 0.230519236 0 0 0
a 102 -0.145431264 -0.0238059409 0.157225531 0 0 0
a 103 0.151583144 -0.0546877087 0.181961768 0 0 0
a 104 -0.0638208017 0.0043478314 0.223336743 0 0 0
a 105 -0.173624829 0.0060140974 0.000553017662 0 0 0
a 106 0.0208947567 0.113469299 0.120651696 0 0 0
