a 0 -0.022309272 -0.108330184 0.021612489 0 0 0
a 1 0.182477049 0.0472976557 0.00431755491 0 0 0
a 2 0.223653314 -0.13630306 0.215236498 0 0 0
a 3 -0.0183486919 -0.147135994 0.243420888 0 0 0
a 4 -0.181702951 0.0694527214 0.0228703515 0 0 0
a 5 -0.00033039722 0.196021856 0.152087646 0 0 0
a 6 -0.159842048 0.102343785 0.0195190062 0 0 0
a 7 0.0133036885 0.0399275884 0.0815341907 0 0 0
a 8 0.107396807 0.0530055412 0.145955081 0 0 0
a 9 -0.113142242 -0.0564462633 0.148151676 0 0 0
a 10 0.245190076 0.238435239 0.237096334 0 0 0
a 11 -0.216129218 -0.19802265 0.0938135495 0 0 0
a 12 -0.142761082 -0.108104047 0.0430497394 0 0 0
a 13 0.0914206835 0.0110789746 0.119259656 0 0 0
a 14 0.143157072 -0.121024838 0.245116841 0 0 0
a 15 -0.238175749 0.0848314615 0.122848476 0 0 0
a 16 0.0535728723 -0.0416932132 0.10939587 0 0 0
a 17 -0.175598105 0.0678926403 0.126529859 0 0 0
a 18 0.246504431 0.223952834 0.0185669396 0 0 0
a 19 0.0284228393 -0.0304373931 0.177681114 0 0 0
a 20 -0.0337872194 0.224264129 0.101725935 0 0 0
a 21 0.00438195921 0.0740248665 0.132889065 0 0 0
a 22 0.140970924 0.0185750629 0.240586278 0 0 0
a 23 0.194323694 0.113007416 0.0560372617 0 0 0
a 24 -0.114262569 -0.176060303 0.139808423 0 0 0
a 25 0.0163094396 -0.246116677 0.190481445 0 0 0
a 26 -0.13430741 0.152344445 0.138951834 0 0 0
a 27 0.0809198257 0.0605957614 0.0930520277 0 0 0
a 28 0.206217688 -0.172796817 0.0911166506 0 0 0
a 29 -0.13917394 0.00645513167 0.21280858 0 0 0
a 30 -0.17131522 -0.168028307 0.123325644 0 0 0
a 31 0.229214434 0.198866221 0.146929398 0 0 0
a 32 -0.144209631 -0.147546265 0.193786626 0 0 0
a 33 -0.170594937 -0.178996179 0.0232145557 0 0 0
a 34 -0.245121782 -0.00769198975 0.209275089 0 0 0
a 35 0.177558018 0.249089178 0.0617829356 0 0 0
a 36 0.175627651 0.0177720933 0.0804213519 0 0 0
a 37 -0.12748684 -0.223962569 0.145693191 0 0 0
a 38 -0.15985379 -0.0377152175 0.0897014238 0 0 0
a 39 -0.149563842 0.0659717602 0.0447550829 0 0 0
a 40 -0.225224443 0.171280268 0.226649645 0 0 0
a 41 -0.145612771 -0.224356616 0.0204804602 0 0 0
a 42 -0.053435477 -0.0212649314 0.13436104 0 0 0
a 43 0.102581569 -0.195527347 0.16653738 0 0 0
a 44 -0.0779204056 0.0330770616 0.205581706 0 0 0
a 45 0.145046981 0.105686159 0.240822123 0 0 0
a 46 0.235389616 -0.0215050773 0.0230581396 0 0 0
a 47 -0.100920173 0.151633484 0.10375916 0 0 0
a 48 0.0883543282 -0.101419525 0.0836212671 0 0 0
a 49 -0.135544062 0.203105891 0.127319054 0 0 0
a 50 0.124452043 0.124398798 0.231770048 0 0 0
a 51 -0.22847939 0.00176194345 0.111197741 0 0 0
a 52 -0.106085004 -0.227664091 0.178893318 0 0 0
a 53 -0.0809845632 0.00517297901 0.122460436 0 0 0
a 54 0.0654233984 0.208633159 0.200360589 0 0 0
a 55 0.0158557233 -0.145300735 0.0130122087 0 0 0
a 56 0.193177943 -0.0232154025 0.10236029 0 0 0
a 57 0.118660671 -0.0699695474 0.187776983 0 0 0
a 58 -0.115549567 0.138685578 0.101358921 0 0 0
a 59 -0.0966962546 -0.149707559 0.219301406 0 0 0
a 60 0.2481468 0.047558238 0.0475146074 0 0 0
a 61 0.146477331 0.0197585775 0.0934756237 0 0 0
a 62 0.113072962 -0.202874806 0.218047666 0 0 0
a 63 -0.0162340679 -0.160408118 0.111783479 0 0 0
a 64 -0.0100126009 -0.0565241165 0.174852104 0 0 0
a 65 -0.194481975 -0.0269905996 0.186960217 0 0 0
a 66 -0.0708546069 0.11666589 0.207809795 0 0 0
