a 0 -0.223919354 -0.165117128 0.0693863133 0 0 0
a 1 0.0634421512 -0.23750501 0.0329990846 0 0 0
a 2 -0.151248692 0.231097012 0.239711617 0 0 0
a 3 0.115751582 -0.0830112051 0.0108597521 0 0 0
a 4 0.0685325747 0.194620865 0.126270877 0 0 0
a 5 -0.029193542 -0.0663646073 0.181340705 0 0 0
a 6 -0.00158772339 0.0847226322 0.222827679 0 0 0
a 7 0.16722355 -0.0319509227 0.111267578 0 0 0
a 8 -0.193184213 -0.115928396 0.0366399611 0 0 0
a 9 -0.0411910214 -0.221551797 0.0716987422 0 0 0
a 10 0.036852753 0.0694009595 0.233652821 0 0 0
a 11 0.0458556226 -0.100635025 0.204555057 0 0 0
a 12 -0.024961589 -0.126181648 0.201518571 0 0 0
a 13 -0.0459975727 -0.129771464 0.192573211 0 0 0
a 14 -0.118185646 -0.200414397 0.16403563 0 0 0
a 15 0.0284083809 0.184712516 0.180773446 0 0 0
a 16 -0.246800713 0.159851679 0.239212126 0 0 0
a 17 0.12894732 -0.106257474 0.165631033 0 0 0
a 18 0.174509919 0.0701318446 0.0251582762 0 0 0
a 19 0.156965766 0.10860559 0.204812387 0 0 0
a 20 0.153612479 -0.142689624 0.0309485964 0 0 0
a 21 0.00372505661 0.234288892 0.0521638999 0 0 0
a 22 0.0987677945 0.0529594748 0.175898514 0 0 0
a 23 -0.150987422 0.185624788 0.0428568085 0 0 0
a 24 0.22078012 0.225938162 0.0212342145 0 0 0
a 25 -0.0413274813 0.184082256 0.0386234453 0 0 0
a 26 -0.0826537181 0.098589223 0.130051164 0 0 0
a 27 -0.227596505 0.0443302153 0.078994525 0 0 0
a 28 0.117944408 -0.210300361 0.13301839 0 0 0
a 29 -0.0293630463 -0.186488161 0.189785393 0 0 0
a 30 0.0272853945 0.00634089222 0.164857199 0 0 0
a 31 0.233527367 0.219394554 0.204359201 0 0 0
a 32 -0.149047753 -0.0204547243 0.104529979 0 0 0
a 33 -0.192957703 -0.070307563 0.0292242867 0 0 0
a 34 -0.112467943 -0.208818402 0.0134906636 0 0 0
a 35 0.18584035 -0.166311262 0.141915018 0 0 0
