a 0 -0.0510855309 -0.197875709 0.173816759 0 0 0
a 1 0.0851040454 -0.00989841267 0.0797797366 0 0 0
a 2 0.212033318 -0.236635977 0.134218027 0 0 0
a 3 -0.163267763 -0.114518216 0.246365629 0 0 0
a 4 0.0035035401 0.173391769 0.0330118973 0 0 0
a 5 0.0185993011 0.0991077528 0.188451114 0 0 0
a 6 -0.155836929 0.015746371 0.0218328036 0 0 0
a 7 0.0230990525 0.228707317 0.0115719458 0 0 0
a 8 0.0982614431 -0.101304261 0.00355528917 0 0 0
a 9 0.0111212468 0.0602923928 0.183643164 0 0 0
a 10 0.224222033 0.0944009306 0.201269552 0 0 0
a 11 -0.126842898 0.0421547504 0.152597593 0 0 0
a 12 -0.237093107 -0.118081115 0.104339951 0 0 0
a 13 0.0416745434 0.18394058 0.148116307 0 0 0
a 14 0.0490644222 -0.235914702 0.210395736 0 0 0
a 15 -0.226191878 0.120072195 0.152722286 0 0 0
a 16 0.156587984 -0.113179495 0.0707968528 0 0 0
a 17 -0.118022039 0.0984597367 0.0927189747 0 0 0
a 18 0.232936612 0.222386194 0.0400719022 0 0 0
a 19 0.0290368544 -0.102321262 0.145908091 0 0 0
a 20 -0.208026088 0.0492534342 0.00738374661 0 0 0
a 21 -0.0165130631 0.137129826 0.0886607098 0 0 0
a 22 0.148541511 -0.0189463304 0.249406219 0 0 0
a 23 0.0623183403 0.086407153 0.0536169615 0 0 0
a 24 0.0313256643 -0.166508758 0.209187831 0 0 0
a 25 -0.219095745 -0.150962351 0.179472995 0 0 0
a 26 0.0405996642 0.237493467 0.214037597 0 0 0
a 27 -0.0181740719 -0.110987378 0.0230840767 0 0 0
a 28 0.0949447429 -0.0766590527 0.0532815857 0 0 0
a 29 -0.0187396425 -0.0879760299 0.249142229 0 0 0
a 30 -0.188009587 -0.144701091 0.222309953 0 0 0
a 31 0.149340815 0.210730764 0.229374341 0 0 0
a 32 -0.200183075 -0.161953851 0.205116356 0 0 0
a 33 -0.116044771 -0.0114166485 0.00776261866 0 0 0
a 34 -0.0556425247 0.038782235 0.149403039 0 0 0
a 35 0.0109471993 0.0539268564 0.0376240663 0 0 0
a 36 0.176962002 -0.0813717613 2.87560877e-05 0 0 0
a 37 -0.0077398095 -0.107019722 0.186239254 0 0 0
a 38 -0.202745299 -0.0648719994 0.148960922 0 0 0
a 39 -0.244894955 0.217819585 0.02064079 0 0 0
a 40 -0.24089375 0.217358398 0.0444997081 0 0 0
a 41 -0.19876223 -0.0676053679 0.000525454807 0 0 0
a 42 -0.0933897284 -0.16010608 0.160035453 0 0 0
a 43 0.235024266 -0.152154208 0.126403298 0 0 0
a 44 0.092747201 0.110126514 0.184190792 0 0 0
a 45 0.141667532 0.161271137 0.135015013 0 0 0
a 46 0.167756125 0.0522879631 0.018239869 0 0 0
a 47 -0.153739813 0.204160036 0.0785670682 0 0 0
a 48 0.095164391 0.00372198957 0.0477134904 0 0 0
a 49 -0.0885634844 0.243611761 0.0776650467 0 0 0
a 50 0.20612581 0.070446464 0.232224623 0 0 0
a 51 -0.162244746 -0.0326326753 0.205041451 0 0 0
a 52 -0.0289206694 -0.203316635 0.215397386 0 0 0
a 53 0.175296099 -0.0992713917 0.171136099 0 0 0
a 54 -0.0146080103 0.210537476 0.0963289882 0 0 0
a 55 0.0482447861 0.00379930226 0.0576252485 0 0 0
a 56 0.018841554 -0.0310570555 0.119963534 0 0 0
a 57 0.0517926927 -0.00693590003 0.111142672 0 0 0
a 58 0.0687958725 0.202897207 0.178381946 0 0 0
a 59 0.109112747 -0.0717379425 0.19408409 0 0 0
a 60 0.167698518 0.15021042 0.092119164 0 0 0
a 61 0.13827779 -0.0384239155 0.100329093 0 0 0
a 62 0.00407716733 0.0356573563 0.000924574345 0 0 0
a 63 -0.0164306459 -0.0638718558 0.0904933085 0 0 0
a 64 0.166805627 -0.131929035 0.10827174 0 0 0
a 65 -0.054251686 0.192686019 0.249947505 0 0 0
a 66 -0.223617108 0.186469043 0.21360597 0 0 0
a 67 0.010985705 -0.249150623 0.123576713 0 0 0
a 68 0.0679803385 -0.215698467 0.215870735 0 0 0
