a 0 -0.131736352 0.127344873 0.0621438511 0 0 0
a 1 -0.0506560357 -0.101252586 0.102593753 0 0 0
a 2 -0.247238777 0.171762402 0.16894182 0 0 0
a 3 0.218686617 -0.194968163 0.169989393 0 0 0
a 4 0.124241412 0.19274756 0.104327092 0 0 0
a 5 -0.0644549333 0.147871605 0.210143289 0 0 0
a 6 0.0382074544 -0.202364699 0.21894132 0 0 0
a 7 -0.120485716 0.153096069 0.0867508698 0 0 0
a 8 0.161193223 -0.238450301 0.00205141288 0 0 0
a 9 -0.224899804 -0.172295179 0.178025269 0 0 0
a 10 -0.245277459 -0.0080489527 0.018671408 0 0 0
a 11 -0.126263826 0.0142087155 0.0815601984 0 0 0
a 12 -0.170552829 -0.0331672104 0.176659832 0 0 0
a 13 -0.0542403318 -0.0856537982 0.240040705 0 0 0
a 14 -0.240065441 -0.195898266 0.122139788 0 0 0
a 15 0.077352545 0.165838968 0.195480593 0 0 0
a 16 -0.191997322 -0.105224275 0.0730336199 0 0 0
a 17 0.0934973919 -0.0662420359 0.110413033 0 0 0
a 18 0.196028438 -0.223908417 0.0853141928 0 0 0
a 19 0.0392991656 0.182646551 0.0486040017 0 0 0
a 20 0.0936699346 0.0102711732 0.094033655 0 0 0
a 21 0.200282583 0.0588212257 0.190917454 0 0 0
a 22 0.0925560126 -0.00343310116 0.231439741 0 0 0
a 23 -0.174236286 -0.158750441 0.151054671 0 0 0
a 24 0.236607653 0.00907138939 0.215985874 0 0 0
a 25 0.0721999715 0.219348084 0.00548202588 0 0 0
a 26 -0.0721845315 -0.0230323636 0.187231916 0 0 0
a 27 -0.0807834915 0.195791925 0.239110956 0 0 0
a 28 0.207071071 -0.22253981 0.154833395 0 0 0
a 29 0.224663905 0.0956684222 0.143577239 0 0 0
a 30 0.057672419 0.115151646 0.238862401 0 0 0
a 31 -0.0709885519 0.209115328 0.0436850159 0 0 0
a 32 0.179964925 0.197466738 0.084055538 0 0 0
a 33 -0.0351836937 0.0747513986 0.0189339416 0 0 0
a 34 -0.083289466 0.00696155348 0.17275794 0 0 0
a 35 -0.0278556111 -0.221572436 0.194441606 0 0 0
a 36 0.18149002 0.0754470251 0.182164208 0 0 0
a 37 0.249680583 -0.0525688284 0.0460732217 0 0 0
a 38 -0.0300879574 0.141833251 0.0216522812 0 0 0
a 39 -0.20078914 -0.0535791167 0.244095902 0 0 0
a 40 -0.114671312 0.0267819315 0.082624592 0 0 0
a 41 -0.216288869 -0.199720055 0.20602069 0 0 0
a 42 -0.10008452 0.0574570052 0.16754828 0 0 0
a 43 -0.11367887 -0.0973522297 0.0442482779 0 0 0
a 44 0.0648885191 0.0644960326 0.229115851 0 0 0
a 45 0.168819851 0.00163516452 0.139954534 0 0 0
a 46 -0.0279772579 0.151133976 0.147262737 0 0 0
a 47 -0.185338756 -0.0190299 0.102415004 0 0 0
a 48 -0.160532195 -0.032506024 0.22242727 0 0 0
a 49 -0.171322601 0.101667086 0.138989636 0 0 0
a 50 0.135807792 -0.229568902 0.218388334 0 0 0
a 51 0.0329785983 -0.18542334 0.237492879 0 0 0
a 52 0.0103173168 -0.236787442 0.216618523 0 0 0
a 53 0.187473195 -0.110257363 0.102579254 0 0 0
a 54 0.0813422993 -0.00386648819 0.0838110676 0 0 0
a 55 0.214349167 0.114630703 0.188075412 0 0 0
a 56 -0.0672261206 0.0154058381 0.144746552 0 0 0
a 57 0.121083328 -0.242082265 0.216137564 0 0 0
a 58 -0.20499332 0.1208697 0.0475261899 0 0 0
a 59 0.00982843838 0.0703335722 0.13883745 0 0 0
a 60 0.0441403439 0.0415268652 0.167833566 0 0 0
a 61 -0.245837065 0.171381804 0.0590947852 0 0 0
a 62 -0.175595502 -0.139739406 0.202877372 0 0 0
a 63 -0.0539631074 -0.167020041 0.184347817 0 0 0
a 64 0.0662794117 -0.132922497 0.130895148 0 0 0
a 65 -0.0745282988 -0.221301665 0.0391251358 0 0 0
a 66 -0.0312420874 -0.185619305 0.127816338 0 0 0
a 67 0.217940327 -0.0941838889 0.223695346 0 0 0
a 68 0.162182094 -0.0844013091 0.0592001242 0 0 0
a 69 -0.191436944 0.0976265319 0.213561972 0 0 0
a 70 0.0539108046 0.223726177 0.0180554036 0 0 0
a 71 -0.058954363 -0.200839462 0.0831993202 0 0 0
a 72 -0.0226446321 0.154568574 0.155738117 0 0 0
a 73 -0.156082974 -0.183286826 0.141831673 0 0 0
a 74 -0.138505827 0.00322272643 0.0560891257 0 0 0
a 75 0.21109642 0.177896716 0.0528133776 0 0 0
a 76 -0.149490479 -0.189109686 0.200974266 0 0 0
a 77 -0.231755653 0.111430389 0.115568226 0 0 0
a 78 -0.0872358872 0.103906836 0.105386797 0 0 0
a 79 0.0620963668 0.148088985 0.173662193 0 0 0
a 80 0.0545615171 -0.0122491188 0.22624011 0 0 0
a 81 0.00589509082 -0.200785193 0.154133395 0 0 0
a 82 0.00508849223 0.154922754 0.00953228986 0 0 0
a 83 0.157512079 0.108696221 0.0684550736 0 0 0
a 84 -0.133379282 0.233446114 0.19795121 0 0 0
a 85 0.118304824 -0.0239372352 0.231368563 0 0 0
a 86 -0.011330358 0.00606619398 0.141505138 0 0 0
a 87 -0.155298022 -0.115760513 0.188051554 0 0 0
a 88 0.0176498003 -0.0821455993 0.0465947502 0 0 0
a 89 -0.0923898455 -0.225660651 0.0872987889 0 0 0
a 90 0.0977655851 -0.0941021918 0.237142258 0 0 0
a 91 -0.065216474 -0.0572946105 0.0129902192 0 0 0
a 92 -0.0423909208 -0.228145845 0.0627755457 0 0 0
a 93 -0.00668867925 -0.20391629 0.237405142 0 0 0
a 94 -0.143298318 -0.047766508 0.149936693 0 0 0
a 95 0.0339608705 -0.0855433953 0.140207087 0 0 0
a 96 0.0258643053 -0.0215641554 0.111186625 0 0 0
a 97 0.0465810914 0.210705023 0.172459895 0 0 0
a 98 0.0261059366 -0.235654402 0.147147045 0 0 0
a 99 0.196113784 0.171814746 0.214334903 0 0 0
a 100 0.00216030695 -0.035163129 0.242198159 0 0 0
a 101 -0.0132431375 -0.0506044664 0.196866043 0 0 0
a 102 -0.236723908 -0.194306089 0.221979306 0 0 0
a 103 0.0229721352 0.0592344323 0.224946511 0 0 0
a 104 0.0547120144 0.22383015 0.248822477 0 0 0
