a 0 0.0356990343 -0.032483741 0.0924486365 0 0 0
a 1 0.0856159131 -0.0435483888 0.0251821282 0 0 0
a 2 -0.109055218 0.00170369836 0.185437678 0 0 0
a 3 0.085130878 -0.135338954 0.103195129 0 0 0
a 4 0.0443254763 0.225935951 0.102444491 0 0 0
a 5 0.0822658313 0.167879429 0.173373383 0 0 0
a 6 -0.0838368285 0.0420304591 0.146326691 0 0 0
a 7 -0.0766837524 0.0218394128 0.230806115 0 0 0
a 8 0.17465061 -0.158076432 0.160900393 0 0 0
a 9 -0.0806768278 -0.00475039697 0.144622031 0 0 0
a 10 -0.114764308 0.036149643 0.0593405824 0 0 0
a 11 -0.0590521811 -0.0386186347 0.179494124 0 0 0
a 12 -0.192044915 0.114868026 0.0813543093 0 0 0
a 13 -0.0043841862 -0.0512391529 0.157076371 0 0 0
a 14 -0.07951183 -0.039532759 0.0729256814 0 0 0
a 15 -0.0642908644 0.108637639 0.00286021228 0 0 0
a 16 -0.00758818407 -0.0568033571 0.0654957289 0 0 0
a 17 0.215941795 -0.0532043412 0.226209946 0 0 0
a 18 0.107220797 0.0672311807 0.048158045 0 0 0
a 19 -0.0531271778 0.0677171368 0.0307847184 0 0 0
a 20 0.104591206 -0.0230123051 0.103112299 0 0 0
a 21 0.14341762 0.0130744193 0.105890141 0 0 0
a 22 -0.0949739953 -0.0448249455 0.088827854 0 0 0
a 23 -0.062801039 -0.10206799 0.1203419 0 0 0
a 24 0.0600905416 -0.0786484288 0.223765306 0 0 0
a 25 0.0214662459 0.0399990262 0.228362886 0 0 0
a 26 -0.0503786724 0.168524515 0.186162802 0 0 0
a 27 -0.0418426609 -0.0865124933 0.0298169064 0 0 0
a 28 0.136052017 -0.151979708 0.0745689542 0 0 0
a 29 -0.000101369512 -0.121524341 0.0636658239 0 0 0
a 30 -0.104817148 -0.0401866143 0.043252863 0 0 0
a 31 0.0134629018 0.00333369546 0.0384747783 0 0 0
a 32 0.0649652639 0.138489806 0.00665598599 0 0 0
a 33 -0.133134433 0.10461583 0.00182037307 0 0 0
a 34 0.0797888308 0.0373659248 0.00179204234 0 0 0
a 35 -0.0575858107 -0.182949798 0.00703145404 0 0 0
a 36 0.175236245 0.00730602991 0.0882301713 0 0 0
a 37 0.0776772083 0.0257157 0.0591958872 0 0 0
a 38 0.109340716 -0.0112149828 0.0793575515 0 0 0
a 39 0.0270670466 -0.128257521 0.0911885176 0 0 0
a 40 -0.15087289 0.100548929 0.0332984832 0 0 0
a 41 0.0065315782 -0.0917359058 0.0694644928 0 0 0
a 42 0.0674143944 -0.0766758433 0.00256152075 0 0 0
a 43 -0.103081097 0.026200494 0.173012528 0 0 0
a 44 0.0625508566 -0.0210555883 0.143240247 0 0 0
a 45 0.179154989 0.0165085385 0.0224879681 0 0 0
a 46 0.0537457042 -0.0174895319 0.0166065562 0 0 0
a 47 -0.0927417421 -0.123767774 0.0810080999 0 0 0
a 48 -0.163937008 -0.0326976872 0.160625358 0 0 0
a 49 0.00796597309 -0.0274261329 0.187206348 0 0 0
a 50 0.0426722483 -0.168060772 0.0537182276 0 0 0
a 51 -0.000896840097 -0.0840798103 0.151201642 0 0 0
