a 0 0.216455348 -0.159992625 0.154873497 0 0 0
a 1 0.128619797 0.237938865 0.072263415 0 0 0
a 2 -0.0230931539 -0.164419704 0.0500240868 0 0 0
a 3 -0.120113842 -0.198653773 0.243690018 0 0 0
a 4 -0.218438589 0.0011921904 0.163729197 0 0 0
a 5 0.236035432 0.193663084 0.0549166591 0 0 0
a 6 -0.164872453 0.0465336035 0.054131715 0 0 0
a 7 0.246608409 0.247363571 0.0755496393 0 0 0
a 8 -0.111072482 -0.125975532 0.135684415 0 0 0
a 9 0.0232679209 -0.056748507 0.152484565 0 0 0
a 10 0.210329314 -0.00759378479 0.0631897383 0 0 0
a 11 -0.125011375 -0.0728035049 0.203369425 0 0 0
a 12 -0.0915423977 -0.203153177 0.210273683 0 0 0
a 13 -0.10601132 -0.0844777358 0.0191027804 0 0 0
a 14 0.000808174765 -0.175356381 0.162918713 0 0 0
a 15 -0.220752782 -0.0693416617 0.192979429 0 0 0
a 16 0.0344674345 -0.156875379 0.127406297 0 0 0
a 17 -0.137045141 0.236675373 0.0325699895 0 0 0
a 18 0.21528884 0.0911447431 0.209106866 0 0 0
a 19 -0.1066916 -0.136467987 0.0807446652 0 0 0
a 20 -0.223325735 -0.0401955293 0.231137014 0 0 0
a 21 0.230364886 0.0804094679 0.0979108517 0 0 0
a 22 0.0351202187 -0.0707978878 0.133773606 0 0 0
a 23 -0.0363387088 0.00668038558 0.0500307663 0 0 0
a 24 0.17144373 -0.143003014 0.162890035 0 0 0
a 25 -0.163542896 -0.179594608 0.140084739 0 0 0
a 26 -0.0856788562 0.223503925 0.121546944 0 0 0
a 27 -0.229032887 -0.197357857 0.0120922386 0 0 0
a 28 -0.0500544505 -0.0949417768 0.045268976 0 0 0
a 29 -0.208794105 0.216045682 0.0139059862 0 0 0
a 30 -0.0665088975 0.230366533 0.241384415 0 0 0
a 31 0.101691295 0.19418273 0.151309555 0 0 0
a 32 -0.167254179 -0.0344847253 0.0576153766 0 0 0
a 33 0.0285037289 -0.0837957828 0.0645350988 0 0 0
a 34 0.0755873837 0.134609603 0.120017928 0 0 0
a 35 -0.184540454 0.0713059817 0.129982209 0 0 0
a 36 0.100388371 -0.220723341 0.0850299252 0 0 0
a 37 0.198155775 -0.0016978211 0.123869353 0 0 0
a 38 -0.218357441 0.051182419 0.198799823 0 0 0
a 39 -0.220621746 0.137190344 0.0779685341 0 0 0
a 40 -0.0741252109 0.201201439 0.150343763 0 0 0
a 41 -0.0136202624 0.0541401455 0.0380813329 0 0 0
a 42 -0.0965240563 -0.110885183 0.14443603 0 0 0
a 43 -0.0477424775 -0.191738508 0.207386254 0 0 0
a 44 0.0876680081 -0.158013762 0.117307206 0 0 0
a 45 0.200312347 0.153451867 0.244425201 0 0 0
a 46 -0.0441593221 0.0857074929 0.11482387 0 0 0
a 47 -0.221455049 0.0485720103 0.0989571401 0 0 0
a 48 0.138288345 -0.198759331 0.00675700369 0 0 0
a 49 0.137669535 0.0924261175 0.245702357 0 0 0
a 50 -0.0640800255 -0.0896252923 0.0513201563 0 0 0
a 51 -0.188031681 0.091884129 0.0958421104 0 0 0
a 52 -0.0424099725 -0.0263643674 0.173465266 0 0 0
