a 0 -0.205245781 -0.0697820189 0.13336708 0 0 0
a 1 -0.0536730558 -0.164824846 0.0757716838 0 0 0
a 2 -0.0590439501 0.14142648 0.238938304 0 0 0
a 3 0.206465921 -0.136054178 0.231678404 0 0 0
a 4 0.154517215 0.212487518 0.149452106 0 0 0
a 5 0.0720730416 -0.0760527611 0.0896328601 0 0 0
a 6 -0.0945452607 -0.0413315386 0.244137241 0 0 0
a 7 0.245745612 -0.146703923 0.20167895 0 0 0
a 8 0.0355059969 -0.155477566 0.0743501096 0 0 0
a 9 0.0330651133 -0.202901643 0.061600459 0 0 0
a 10 -0.0801753988 0.0538905252 0.12029129 0 0 0
a 11 0.0308693503 -0.0954399136 0.195890597 0 0 0
a 12 -0.0214912075 0.0173258107 0.194558588 0 0 0
a 13 -0.115771246 -0.115835844 0.207110025 0 0 0
a 14 -0.201706356 -0.230871852 0.129593463 0 0 0
a 15 0.0614474492 0.12539413 0.157683738 0 0 0
a 16 -0.22801817 0.0493794738 0.161752046 0 0 0
a 17 0.0829767522 0.0716159893 0.122436603 0 0 0
a 18 0.207747264 0.0602618693 0.0263852172 0 0 0
a 19 0.145656117 0.164742943 0.203676189 0 0 0
a 20 0.184810587 -0.188310629 0.0776239038 0 0 0
a 21 -0.0159825502 0.210525828 0.216331015 0 0 0
a 22 0.168239571 0.155704971 0.0473798901 0 0 0
a 23 -0.0843309144 0.158854604 0.0745724215 0 0 0
a 24 0.24814406 0.161390399 0.189149015 0 0 0
a 25 0.14412082 0.214209422 0.0886742627 0 0 0
a 26 -0.187569518 0.183123907 0.124974054 0 0 0
a 27 -0.108396597 0.107449416 0.10782032 0 0 0
a 28 0.147397751 -0.213065681 0.230441413 0 0 0
a 29 0.0077353723 -0.123156723 0.125877434 0 0 0
a 30 0.138854788 0.223758801 0.219513161 0 0 0
a 31 0.225364004 0.176685114 0.187595709 0 0 0
a 32 -0.221216827 -0.0918119421 0.161174125 0 0 0
a 33 -0.120101583 -0.0889092234 0.0333785633 0 0 0
a 34 -0.000230368563 -0.234099455 0.0539411011 0 0 0
a 35 0.139494121 -0.235437553 0.14921342 0 0 0
a 36 0.0815489908 0.170243578 0.104860733 0 0 0
a 37 -0.156549029 -0.184855876 0.240366094 0 0 0
a 38 -0.0931058677 0.162818899 0.163699435 0 0 0
a 39 0.0567011747 0.189351605 0.101294729 0 0 0
a 40 -0.130742519 -0.120995264 0.222311955 0 0 0
a 41 -0.0155291099 -0.108674231 0.0720875857 0 0 0
a 42 -0.00105724884 0.127862241 0.145788667 0 0 0
a 43 0.0779433977 -0.0527349521 0.0388771656 0 0 0
a 44 -0.100507133 0.17444133 0.047000784 0 0 0
a 45 0.120192429 0.119390336 0.138586431 0 0 0
a 46 -0.103829146 0.0176498008 0.192805157 0 0 0
a 47 -0.228074904 0.00508378484 0.120263624 0 0 0
a 48 -0.160415785 -0.0377242315 0.0396384838 0 0 0
a 49 -0.0606902225 0.238231886 0.000752924071 0 0 0
a 50 -0.140899218 0.18244289 0.0708926093 0 0 0
a 51 0.0832303718 -0.0910848656 0.205686995 0 0 0
a 52 -0.241855719 -0.162197775 0.188415273 0 0 0
a 53 0.159519793 -0.154449573 0.236357043 0 0 0
a 54 -0.0654609137 -0.0984671668 0.130393717 0 0 0
a 55 0.0078126755 0.0953056444 0.203873177 0 0 0
a 56 0.249803711 -0.0810951534 0.120411373 0 0 0
a 57 0.219712176 -0.00448379101 0.248075613 0 0 0
a 58 -0.0331172856 0.249261585 0.11541633 0 0 0
a 59 0.19768037 -0.097853259 0.170581308 0 0 0
