a 0 -0.02079584 -0.189471101 0.0394534967 0 0 0
a 1 0.134114783 0.079514157 0.11151607 0 0 0
a 2 0.180218922 -0.0728390369 0.198832194 0 0 0
a 3 -0.102597976 -0.0744180803 0.142140503 0 0 0
a 4 -0.0302183613 0.174262821 0.0668337279 0 0 0
a 5 -0.03022456 0.244759287 0.155988818 0 0 0
a 6 -0.144513965 0.00198795339 0.039667324 0 0 0
a 7 -0.0219688974 0.084050165 0.0516823245 0 0 0
a 8 0.14608273 0.00742648661 0.110054349 0 0 0
a 9 -0.0454448268 0.0256492767 0.111008411 0 0 0
a 10 0.182348791 0.142140493 0.221053369 0 0 0
a 11 -0.23653535 -0.12347731 0.0465485957 0 0 0
a 12 -0.0938425344 -0.0193278103 0.0382072481 0 0 0
a 13 0.120175408 0.0956639537 0.15459393 0 0 0
a 14 0.101485262 -0.116991838 0.249404882 0 0 0
a 15 -0.224325866 0.161263884 0.10936992 0 0 0
a 16 0.0969756189 -0.113783286 0.149291022 0 0 0
a 17 -0.168919807 0.115054322 0.221964666 0 0 0
a 18 0.206574223 0.242279808 0.0510505398 0 0 0
a 19 0.00944426964 -0.0642127282 0.174639294 0 0 0
a 20 -0.096875394 0.161097705 0.126798108 0 0 0
a 21 0.0239769687 0.0974021153 0.166372769 0 0 0
a 22 0.0680903221 0.0783412811 0.21361208 0 0 0
a 23 0.206471901 0.127692243 0.0539020755 0 0 0
a 24 -0.101260597 -0.121455416 0.195437756 0 0 0
a 25 -0.0383145939 -0.245935161 0.154935941 0 0 0
a 26 -0.125756427 0.228247506 0.210235504 0 0 0
a 27 0.0412266495 0.0501171306 0.0487078605 0 0 0
a 28 0.247451293 -0.153717184 0.094249604 0 0 0
a 29 -0.0667599987 0.01277273 0.140993913 0 0 0
a 30 -0.162161776 -0.0394775136 0.150645982 0 0 0
a 31 0.19816888 0.183596655 0.0687926695 0 0 0
a 32 -0.245103826 -0.0813732739 0.248149951 0 0 0
a 33 -0.178844213 -0.164510868 0.0157926861 0 0 0
a 34 -0.192172111 0.0196745904 0.199964751 0 0 0
a 35 0.178122861 0.215227735 0.100333794 0 0 0
a 36 0.184853826 -0.0421196094 0.0217010175 0 0 0
a 37 -0.0964666662 -0.118323099 0.124583731 0 0 0
a 38 -0.229036004 -0.0387484553 0.157335613 0 0 0
a 39 -0.212740719 0.109064456 0.0863363397 0 0 0
a 40 -0.208830044 0.247513191 0.166368969 0 0 0
a 41 -0.229221635 -0.201497942 0.0664095403 0 0 0
a 42 -0.0883774509 -0.0786549038 0.129169632 0 0 0
a 43 0.182933195 -0.202541954 0.192346096 0 0 0
a 44 -0.0441397802 0.00288988434 0.119285409 0 0 0
a 45 0.14972134 0.134389021 0.197293493 0 0 0
a 46 0.206324603 0.0118979631 0.00648485751 0 0 0
a 47 -0.134607748 0.16824222 0.117648128 0 0 0
a 48 0.0602728094 -0.0408822016 0.116399235 0 0 0
a 49 -0.10267723 0.238786872 0.116972941 0 0 0
a 50 0.190772013 0.129330608 0.247967926 0 0 0
a 51 -0.246108415 0.0489161907 0.198609609 0 0 0
a 52 -0.0627706776 -0.213924038 0.245974783 0 0 0
