a 0 -0.23705142 0.0341829386 0.089364798 0 0 0
a 1 -0.213785666 -0.236476923 0.204325156 0 0 0
a 2 -0.217344218 0.095315196 0.240039319 0 0 0
a 3 0.154250626 -0.0492822551 0.190250603 0 0 0
a 4 0.0872242539 0.0666577097 0.106929461 0 0 0
a 5 -0.0635749049 -0.00508803763 0.212980113 0 0 0
a 6 -0.24072451 -0.22385086 0.179344848 0 0 0
a 7 0.0293764995 -0.0149685944 0.204102434 0 0 0
a 8 0.10528292 -0.1547827 0.106731953 0 0 0
a 9 -0.149775037 -0.151861357 0.209561947 0 0 0
a 10 -0.202387511 -0.180924177 0.098126419 0 0 0
a 11 -0.0159429109 0.131542872 0.113496976 0 0 0
a 12 -0.232392464 -0.223779251 0.129945926 0 0 0
a 13 -0.145925348 -0.0972693269 0.186575381 0 0 0
a 14 -0.236090391 -0.221527806 0.0998600002 0 0 0
a 15 0.19663589 0.200300179 0.0909429554 0 0 0
a 16 -0.152526426 -0.169520925 0.117725435 0 0 0
a 17 0.0723414093 0.237341503 0.134828578 0 0 0
a 18 0.0416277853 0.0800382285 0.0444995563 0 0 0
a 19 0.132653473 0.239152772 0.0183984039 0 0 0
a 20 0.0973378576 -0.144557408 0.0125997681 0 0 0
a 21 -0.00747998456 0.111471522 0.178789188 0 0 0
a 22 0.0222929624 0.0619158685 0.178491944 0 0 0
a 23 -0.0842190422 0.0916661281 0.0923583395 0 0 0
a 24 0.197262033 0.205899976 0.0102607518 0 0 0
a 25 0.0107040321 0.154790667 0.0723000639 0 0 0
a 26 -0.123684652 0.15097456 0.0746383957 0 0 0
a 27 -0.205869705 0.0876198304 0.211480152 0 0 0
a 28 0.162738561 -0.134110965 0.114649259 0 0 0
a 29 0.13895317 -0.126639644 0.223617122 0 0 0
a 30 -0.139668608 0.0634122123 0.136493351 0 0 0
a 31 0.111321082 0.197109462 0.114550457 0 0 0
a 32 0.0412029111 0.226656516 0.0435144821 0 0 0
a 33 -0.0692005866 -0.00439422854 0.00843022198 0 0 0
a 34 0.0828751751 -0.021275264 0.0775028824 0 0 0
a 35 0.175968851 -0.0502760666 0.117713587 0 0 0
a 36 0.0412157605 0.166105769 0.223497771 0 0 0
a 37 0.135668762 -0.180757846 0.048308014 0 0 0
a 38 -0.199510483 0.148894305 0.1973886 0 0 0
a 39 -0.0110209719 0.146789288 0.199012228 0 0 0
a 40 -0.0338887669 -0.0587808617 0.0847573185 0 0 0
a 41 -0.190317709 -0.151013283 0.166846048 0 0 0
a 42 -0.232484439 0.221986952 0.236598245 0 0 0
a 43 -0.0168864276 -0.0651105733 0.110410077 0 0 0
a 44 0.0290260932 0.205109423 0.0253592868 0 0 0
a 45 0.247824784 0.137993148 0.129926381 0 0 0
a 46 -0.0475426421 0.245969564 0.24177356 0 0 0
a 47 -0.155886125 0.0376564944 0.0189710001 0 0 0
a 48 -0.154798291 0.0962373447 0.200694697 0 0 0
a 49 -0.191332799 0.196794403 0.0083845232 0 0 0
a 50 0.0250857219 0.0841864613 0.0111348274 0 0 0
a 51 0.160992047 -0.108780284 0.203242616 0 0 0
a 52 0.0204123428 -0.239204529 0.233509309 0 0 0
a 53 0.239699663 -0.17426981 0.0424633111 0 0 0
a 54 0.0397733262 0.0097834215 0.174807934 0 0 0
a 55 0.206426793 0.143323887 0.147427706 0 0 0
a 56 0.0193894538 0.058461967 0.166741097 0 0 0
a 57 0.233782645 -0.139539292 0.228123162 0 0 0
a 58 -0.219080953 0.162090167 0.0123834116 0 0 0
a 59 -0.023700701 -0.0665968915 0.0574909829 0 0 0
a 60 0.194449927 -0.0710738063 0.0226996756 0 0 0
a 61 -0.0626081846 0.124522512 0.142541046 0 0 0
a 62 -0.153781251 -0.106468344 0.0760760223 0 0 0
a 63 0.10199271 -0.157210206 0.219109684 0 0 0
a 64 0.101339923 -0.239025943 0.230534677 0 0 0
a 65 -0.197503323 -0.225924247 0.145265356 0 0 0
a 66 -0.0687019646 -0.157076155 0.194109217 0 0 0
a 67 0.192543727 0.0813063164 0.032269588 0 0 0
a 68 0.0832035232 0.107648144 0.0344237193 0 0 0
a 69 -0.158545182 0.24312399 0.133415697 0 0 0
a 70 0.0843625946 0.212640843 0.116907771 0 0 0
a 71 -0.0385704724 -0.0982733982 0.178831744 0 0 0
a 72 -0.0723240094 0.180522169 0.14987655 0 0 0
a 73 0.00736517813 -0.162559588 0.162445543 0 0 0
a 74 -0.189070422 -0.0689945635 0.0674082971 0 0 0
a 75 0.0948300551 0.167893339 0.216604081 0 0 0
a 76 0.126997607 -0.224091256 0.248013295 0 0 0
a 77 -0.226823405 0.173162426 0.0710425403 0 0 0
a 78 -0.0578526199 -0.040630077 0.170990761 0 0 0
a 79 0.122231865 0.0942824228 0.109634495 0 0 0
a 80 0.235279796 0.1227415 0.242419133 0 0 0
a 81 -0.110081108 -0.172701641 0.203005044 0 0 0
a 82 -0.0219923983 0.149386782 0.0903380729 0 0 0
a 83 0.0430217364 -0.0543308948 0.14454929 0 0 0
a 84 -0.116201871 0.193790664 0.199292996 0 0 0
a 85 0.213630167 -0.0803937853 0.142309583 0 0 0
a 86 0.13430681 0.0274083286 0.0306886064 0 0 0
a 87 -0.156144477 -0.124901662 0.130963841 0 0 0
a 88 0.00116037168 -0.158058172 0.188709644 0 0 0
a 89 -0.227115093 -0.150938408 0.0991563299 0 0 0
a 90 0.0346869184 -0.151469343 0.212797674 0 0 0
a 91 -0.0742166115 0.0487872237 0.0139325784 0 0 0
a 92 0.0215023 -0.243863134 0.0661700818 0 0 0
a 93 0.208042871 -0.228381344 0.222186187 0 0 0
a 94 0.037313249 -0.0753666323 0.211857372 0 0 0
a 95 0.0201276873 0.018758939 0.130902443 0 0 0
a 96 -0.00797784292 0.00585773291 0.103149344 0 0 0
a 97 0.0723013068 0.128085102 0.237746153 0 0 0
a 98 0.170837021 -0.234326137 0.175586436 0 0 0
a 99 0.0662878333 0.247306553 0.0910275331 0 0 0
a 100 -0.149021589 0.120684607 0.234882524 0 0 0
a 101 0.230832009 0.0721271535 0.247632387 0 0 0
a 102 -0.215494887 -0.168353066 0.155657569 0 0 0
a 103 0.199012567 -0.048178976 0.169926337 0 0 0
a 104 0.0142532008 -0.0948473398 0.21472802 0 0 0
a 105 -0.241399744 -0.049845169 0.0316064016 0 0 0
a 106 -0.0640230271 0.057282045 0.0668826076 0 0 0
a 107 -0.0693466254 0.221216664 0.208978416 0 0 0
a 108 0.00313152624 -0.0787137143 0.134669239 0 0 0
a 109 -0.222701972 0.199914279 0.198186936 0 0 0
a 110 0.230314544 0.131079603 0.204089359 0 0 0
a 111 0.162384397 0.120246771 0.0513543734 0 0 0
a 112 -0.0967804765 -0.0971778874 0.0503161987 0 0 0
a 113 0.0740014788 -0.0627678778 0.182246882 0 0 0
a 114 -0.211943365 0.138763136 0.145427927 0 0 0
a 115 -0.0697622379 -0.13725238 0.0659199205 0 0 0
a 116 -0.158537805 -0.0737280855 0.222523858 0 0 0
a 117 0.245898918 -0.154696833 0.0521456694 0 0 0
a 118 -0.209691922 0.0812003862 0.19569333 0 0 0
a 119 0.00587491544 0.20317568 0.212166682 0 0 0
a 120 -0.234490229 0.220839868 0.230812367 0 0 0
a 121 -0.175227084 0.218115448 0.0320393069 0 0 0
a 122 0.0220268748 0.0636023643 0.046025883 0 0 0
