a 0 -0.216781009 -0.129676345 0.0407170831 0 0 0
a 1 0.115089553 -0.210636701 0.116621109 0 0 0
a 2 -0.0401505519 0.0847297004 0.210303215 0 0 0
a 3 -0.0141079028 -0.137935061 0.0401976518 0 0 0
a 4 0.129665775 0.186883286 0.220182703 0 0 0
a 5 -0.0335711356 -0.0356017536 0.12053241 0 0 0
a 6 -0.0319632057 0.102214767 0.158570537 0 0 0
a 7 0.200982232 -0.0295365498 0.107497318 0 0 0
a 8 -0.19639983 -0.183325756 0.122148888 0 0 0
a 9 -0.0388918268 -0.221632987 0.0476170642 0 0 0
a 10 -0.00913972537 0.0942260587 0.2279028 0 0 0
a 11 0.100697762 -0.0806662985 0.221126118 0 0 0
a 12 -0.0729076898 -0.0448152983 0.224423013 0 0 0
a 13 -0.0519458387 -0.247154729 0.16524364 0 0 0
a 14 -0.21744845 0.0388558778 0.216246343 0 0 0
a 15 -0.161142495 0.236265035 0.0927670919 0 0 0
a 16 -0.210852482 0.135518514 0.246259182 0 0 0
a 17 0.146169746 -0.0932472503 0.079993239 0 0 0
a 18 0.248871571 0.0743044864 0.0572332413 0 0 0
a 19 0.246488985 0.00371921582 0.229888986 0 0 0
a 20 0.121410307 -0.154022011 0.012611575 0 0 0
a 21 0.0968420559 0.22598662 0.0560310437 0 0 0
a 22 0.0686253837 0.0366220632 0.203675284 0 0 0
a 23 -0.219752691 0.231221195 0.0182789901 0 0 0
a 24 0.239189919 0.109880497 0.00504228858 0 0 0
a 25 -0.0556683103 -0.0830508278 0.010158329 0 0 0
a 26 -0.199727358 0.143509409 0.245741643 0 0 0
a 27 -0.183379139 0.0247004892 0.13318952 0 0 0
a 28 0.0815638189 -0.208726983 0.215877814 0 0 0
a 29 0.0168548533 -0.160842043 0.0893063479 0 0 0
a 30 -0.0889845335 -0.178681477 0.0336945385 0 0 0
a 31 0.1893007 0.214504858 0.105827208 0 0 0
a 32 -0.0991215019 -0.0616348112 0.0320609979 0 0 0
a 33 -0.1925051 -0.215566335 0.0599398988 0 0 0
a 34 -0.17504399 -0.202374991 0.0890469752 0 0 0
a 35 0.093730181 0.027328908 0.13801741 0 0 0
a 36 0.134512265 0.00108905263 0.249669957 0 0 0
a 37 -0.198175407 -0.17138592 0.0473211461 0 0 0
a 38 -0.0131786156 0.215253551 0.196661396 0 0 0
a 39 0.165988995 0.213858839 0.0213559081 0 0 0
a 40 -0.0900954518 -0.212730123 0.239804373 0 0 0
a 41 -0.0786094562 -0.183665532 0.0823009961 0 0 0
a 42 -0.169717496 0.192823945 0.00568904949 0 0 0
a 43 0.197124309 -0.0828384628 0.002196593 0 0 0
a 44 -0.14684584 0.0670686505 0.128731025 0 0 0
a 45 0.0597826537 0.177973001 0.183408221 0 0 0
a 46 0.135087013 0.119518349 0.200715388 0 0 0
a 47 -0.173060646 0.0121528986 0.123011271 0 0 0
a 48 -0.193344343 0.0369001016 0.146626311 0 0 0
a 49 0.140985645 0.129674563 0.0856879969 0 0 0
a 50 -0.185375114 0.0694418885 0.0892814276 0 0 0
a 51 -0.0706170906 -0.0463687943 0.086342011 0 0 0
a 52 -0.13993362 -0.216240048 0.141705818 0 0 0
a 53 0.236775787 -0.16302278 0.0803501177 0 0 0
a 54 0.026181651 -0.0631050186 0.13698981 0 0 0
a 55 -0.00245944152 -0.000308442455 0.164835485 0 0 0
a 56 0.211119264 0.0419341682 0.209408065 0 0 0
a 57 0.0858124825 0.125051345 0.201438464 0 0 0
a 58 -0.22044409 0.0385184882 0.186811916 0 0 0
a 59 0.0923695748 -0.093486198 0.0230632659 0 0 0
a 60 -0.096316401 0.157979685 0.148688217 0 0 0
a 61 -0.0716418012 -0.138322999 0.133404227 0 0 0
a 62 -0.099871224 -0.249519642 0.118709535 0 0 0
a 63 0.117239662 0.00149725131 0.136261518 0 0 0
a 64 -0.178543108 -0.219146796 0.0812374746 0 0 0
a 65 -0.170982241 -0.166792923 0.191533341 0 0 0
a 66 -0.11995944 -0.102913539 0.162324161 0 0 0
a 67 0.151883066 -0.150810705 0.138744046 0 0 0
a 68 0.186085357 -0.160266073 0.179480721 0 0 0
a 69 -0.217784281 0.0703406908 0.111921521 0 0 0
a 70 0.169403013 -0.211231316 0.192799723 0 0 0
a 71 -0.246980577 0.0725806315 0.155418816 0 0 0
a 72 0.0478190049 0.120123908 0.103040035 0 0 0
a 73 0.0732099667 -0.212508775 0.022397057 0 0 0
a 74 -0.051745821 0.215131286 0.204201078 0 0 0
a 75 0.0153054876 0.030503157 0.0078905563 0 0 0
a 76 0.249641223 -0.121517767 0.23485768 0 0 0
a 77 -0.204079105 -0.043287666 0.101050102 0 0 0
a 78 -0.243653978 -0.227901664 0.0867018922 0 0 0
a 79 0.124327465 0.0807496067 0.247907506 0 0 0
a 80 0.0550071605 0.189782525 0.203655929 0 0 0
a 81 -0.0489956093 0.0684767833 0.0585232858 0 0 0
a 82 -0.0485713547 0.177453211 0.210706115 0 0 0
a 83 -0.186240404 0.0196299279 0.122260958 0 0 0
a 84 0.113949125 0.229834441 0.227242387 0 0 0
a 85 0.0572351714 -0.151691249 0.178325438 0 0 0
a 86 0.0131801639 -0.0304849947 0.232706512 0 0 0
a 87 0.0477777491 0.180703832 0.0263132272 0 0 0
a 88 -0.125245976 -0.235872056 0.116387896 0 0 0
a 89 -0.112530063 0.0170012096 0.0157299844 0 0 0
a 90 0.0384799205 0.0136684644 0.0939973196 0 0 0
a 91 -0.241545914 -0.19042476 0.126371576 0 0 0
a 92 -0.0109077765 -0.187980881 0.15608283 0 0 0
a 93 0.00401852828 -0.231272072 0.162111848 0 0 0
a 94 -0.180406994 -0.148323826 0.171477427 0 0 0
a 95 -0.163139462 -0.162696404 0.172718337 0 0 0
a 96 0.189800954 -0.0298871718 0.219163312 0 0 0
a 97 -0.192932968 0.170331169 0.130164508 0 0 0
a 98 0.0988628071 -0.243485412 0.111880997 0 0 0
a 99 -0.194021417 0.0126899415 0.196162753 0 0 0
a 100 -0.0075125008 0.128030489 0.125473292 0 0 0
a 101 0.051773426 -0.0462504883 0.107250988 0 0 0
a 102 -0.193603085 0.0474570244 0.0318718046 0 0 0
a 103 0.240297527 -0.192139518 0.136518522 0 0 0
a 104 0.110012059 0.0442512256 0.0462288156 0 0 0
a 105 0.233709692 -0.0652536618 0.00970136774 0 0 0
a 106 -0.166423608 -0.0475848064 0.0362410417 0 0 0
a 107 -0.180718058 0.140607659 0.160474054 0 0 0
a 108 -0.020536487 -0.245983265 0.0389342321 0 0 0
a 109 -0.12210352 0.160559634 0.0829285202 0 0 0
a 110 0.23990784 0.00766159086 0.11124236 0 0 0
a 111 0.188884518 0.249250669 0.157644549 0 0 0
a 112 -0.184076664 -0.117856759 0.0800617621 0 0 0
a 113 0.23225113 -0.240840555 0.162512712 0 0 0
a 114 -0.0421436918 0.0485395045 0.243787321 0 0 0
a 115 -0.0558357741 -0.170771237 0.0257885717 0 0 0
a 116 0.174666196 -0.0786247692 0.207705457 0 0 0
a 117 0.247150622 -0.187335561 0.0688107353 0 0 0
a 118 -0.203874111 0.130341367 0.214353534 0 0 0
a 119 -0.0715338066 0.0975635249 0.183561003 0 0 0
a 120 -0.125653347 0.0400113054 0.172345301 0 0 0
a 121 -0.0216568361 0.169061728 0.194859666 0 0 0
a 122 -0.135908852 0.236324433 0.182390881 0 0 0
a 123 -0.0878454942 -0.160712544 0.219316364 0 0 0
a 124 0.216429618 -0.114261248 0.205917656 0 0 0
a 125 -0.239658632 -0.225262665 0.071022016 0 0 0
a 126 -0.127316901 -0.209267534 0.132075685 0 0 0
a 127 -0.201115512 -0.208999243 0.0500794307 0 0 0
a 128 -0.184125622 0.141569245 0.161322231 0 0 0
a 129 -0.177764576 0.240893829 0.0707648585 0 0 0
a 130 0.0199866958 0.195105328 0.0590456783 0 0 0
a 131 -0.206211843 -0.094425306 0.120898389 0 0 0
a 132 -0.016495672 0.103789237 0.19753516 0 0 0
a 133 -0.198591909 0.23589495 0.080547318 0 0 0
a 134 0.0242205847 0.0821126707 0.135820053 0 0 0
a 135 -0.000406001173 -0.0160288781 0.176608363 0 0 0
a 136 -0.0856602949 -0.165113859 0.0694893169 0 0 0
a 137 0.104935333 -0.079443661 0.0649961374 0 0 0
a 138 -0.0483090093 0.0832986181 0.0256031767 0 0 0
a 139 -0.00748175077 0.022114599 0.0694000347 0 0 0
a 140 -0.0846118621 -0.193508191 0.107768904 0 0 0
a 141 -0.217174726 -0.223074816 0.0176032369 0 0 0
a 142 0.122945322 -0.177699667 0.24616822 0 0 0
a 143 0.021578689 0.0135117821 0.171748981 0 0 0
a 144 -0.187478914 -0.0567037795 0.0825818613 0 0 0
