a 0 0.0855433249 -0.238625522 0.180042865 0 0 0
a 1 0.187290945 0.229510591 0.058192123 0 0 0
a 2 0.118627196 -0.229887283 0.0934819401 0 0 0
a 3 -0.0985960765 -0.176221291 0.198644217 0 0 0
a 4 -0.200308699 0.0208807436 0.16413569 0 0 0
a 5 0.183759315 0.227479579 0.0425676484 0 0 0
a 6 0.0199750676 -0.0110919935 0.141605942 0 0 0
a 7 0.133205017 0.138044251 0.0532704146 0 0 0
a 8 -0.103258727 -0.112335836 0.13105655 0 0 0
a 9 -0.060399711 -0.00302917424 0.0564694692 0 0 0
a 10 0.246607148 -0.00185323638 0.12669965 0 0 0
a 11 -0.0782951616 -0.168898235 0.243406164 0 0 0
a 12 -0.189916021 -0.212027514 0.200642035 0 0 0
a 13 -0.237618217 -0.0108638042 0.135553546 0 0 0
a 14 0.0225132982 -0.0918921487 0.207303762 0 0 0
a 15 -0.170964961 -0.00311885054 0.146032896 0 0 0
a 16 0.0571906409 -0.129823296 0.242091915 0 0 0
a 17 -0.248727865 0.203596744 0.112965057 0 0 0
a 18 0.193923485 0.0740652637 0.176774271 0 0 0
a 19 0.0619041023 -0.186854386 0.0398616423 0 0 0
a 20 -0.211842348 0.0378271118 0.210030872 0 0 0
a 21 0.0919990467 0.126963782 0.159194773 0 0 0
a 22 -0.0176386087 -0.0981465655 0.108641064 0 0 0
a 23 -0.115718591 -0.0418905368 0.0935767427 0 0 0
a 24 0.201565686 -0.0508834413 0.154629609 0 0 0
a 25 -0.176862951 -0.123201913 0.0881413587 0 0 0
a 26 -0.226005847 0.242543549 0.135020417 0 0 0
a 27 -0.187220995 -0.170814749 0.0681987577 0 0 0
a 28 0.0629045848 -0.177910665 0.0774239898 0 0 0
a 29 -0.125022711 0.0737627994 0.0575650543 0 0 0
a 30 -0.127994425 0.0733904939 0.186629986 0 0 0
a 31 0.13316762 0.243184484 0.216587909 0 0 0
a 32 -0.0666691917 -0.121194038 0.104151713 0 0 0
a 33 0.0413285638 -0.18133425 0.00160276027 0 0 0
