a 0 -0.121877597 -0.145773496 0.214600225 0 0 0
a 1 -0.0756980455 -0.0175197646 0.106544765 0 0 0
a 2 0.0388661483 0.183953631 0.0293800744 0 0 0
a 3 -0.183884819 -0.0747136936 0.139876997 0 0 0
a 4 0.0779652422 0.244288995 0.233823676 0 0 0
a 5 -0.142995096 -0.202866381 0.181603113 0 0 0
a 6 -0.124237558 0.16859593 0.0654729476 0 0 0
a 7 0.175234321 0.0231273414 0.0804713939 0 0 0
a 8 0.131468433 -0.162742747 0.162887404 0 0 0
a 9 -0.051572855 -0.0680121691 0.166975344 0 0 0
a 10 0.0140574646 0.122869235 0.00302973473 0 0 0
a 11 0.16667869 -0.0295491902 0.146422797 0 0 0
a 12 -0.0518964287 -0.0911392296 0.0608005896 0 0 0
a 13 0.0792026288 -0.156594473 0.246768577 0 0 0
a 14 -0.0211150678 -0.115306841 0.183067473 0 0 0
a 15 -0.246596672 -0.0538017386 0.118911883 0 0 0
a 16 -0.0806100965 -0.0414628853 0.221453094 0 0 0
a 17 0.0977581448 -0.247402144 0.130582132 0 0 0
a 18 0.208045849 0.0567956286 0.192513149 0 0 0
a 19 0.055168145 -0.131844996 0.0159693543 0 0 0
a 20 0.209729202 0.237551602 0.149773188 0 0 0
a 21 0.105052627 0.11084747 0.0247538515 0 0 0
a 22 -0.0155090897 0.110348613 0.080295702 0 0 0
a 23 -0.0599864719 0.102248595 0.079704696 0 0 0
a 24 0.164874301 0.0826149655 0.15511914 0 0 0
a 25 -0.0327426363 -0.175891605 0.00259250543 0 0 0
a 26 -0.15436423 0.239228639 0.222113738 0 0 0
a 27 -0.12894935 0.0451077707 0.135745267 0 0 0
a 28 0.0944572164 -0.101491649 0.160563718 0 0 0
a 29 -0.150404084 -0.112456261 0.15259442 0 0 0
a 30 -0.129067772 -0.181455578 0.0883063784 0 0 0
a 31 0.187197362 0.213675121 0.22424533 0 0 0
a 32 -0.0293537792 -0.201333297 0.135872618 0 0 0
a 33 -0.235276383 -0.108930932 0.019154237 0 0 0
a 34 0.0411379823 0.0224429035 0.134411886 0 0 0
a 35 0.0368993896 0.209281113 0.156427762 0 0 0
a 36 0.153737443 -0.187718917 0.108407837 0 0 0
a 37 -0.116344159 -0.224515162 0.186121423 0 0 0
a 38 0.0350310096 0.191966405 0.0203111613 0 0 0
a 39 0.0525108033 0.13865111 0.0311999678 0 0 0
a 40 -0.127027357 0.134289276 0.236677808 0 0 0
a 41 -0.135911649 -0.200135516 0.110467125 0 0 0
a 42 -0.245389115 0.126296224 0.0621191927 0 0 0
a 43 0.181964997 -0.103856129 0.0614728296 0 0 0
a 44 -0.15160597 -0.127624909 0.0218890768 0 0 0
a 45 0.18121649 0.042609172 0.162269273 0 0 0
a 46 0.13877875 0.105078031 0.16202544 0 0 0
a 47 -0.197322168 0.231586618 0.0393344785 0 0 0
a 48 -0.0909991815 0.0742282877 0.10885311 0 0 0
a 49 -0.0421026307 0.239691853 0.220951693 0 0 0
a 50 -0.178810283 0.0893556324 0.0705659593 0 0 0
a 51 -0.236650636 0.164819849 0.00275794851 0 0 0
a 52 -0.229124729 -0.101527151 0.1489272 0 0 0
a 53 0.176893416 -0.187452842 0.025348366 0 0 0
a 54 -0.084608143 0.13335891 0.221416706 0 0 0
a 55 -0.071871269 -0.0175845 0.19631804 0 0 0
a 56 0.171875907 0.239167545 0.181524146 0 0 0
a 57 0.0864607077 0.0831775543 0.0109294571 0 0 0
a 58 -0.242327551 -0.0388959257 0.218416098 0 0 0
a 59 -0.083391166 -0.191772253 0.206883434 0 0 0
a 60 -0.0832089352 0.0868663283 0.243122873 0 0 0
a 61 0.113852658 -0.114236467 0.226320244 0 0 0
a 62 0.114189568 -0.172652592 0.236850764 0 0 0
a 63 0.205944218 -0.248185332 0.0105472514 0 0 0
a 64 -0.0908726948 -0.163495966 0.161356171 0 0 0
a 65 -0.235892744 -0.169346062 0.172530582 0 0 0
a 66 -0.0910325641 -0.0528488357 0.171953789 0 0 0
a 67 0.236165348 -0.175952318 0.140690264 0 0 0
a 68 0.180455247 -0.209584977 0.0975825499 0 0 0
a 69 -0.142871338 0.0125792471 0.118616593 0 0 0
a 70 0.0799667599 -0.0908170663 0.181793577 0 0 0
a 71 -0.158870931 -0.129874702 0.0792606265 0 0 0
a 72 0.184089405 0.071413802 0.211837326 0 0 0
a 73 0.184523053 -0.0672475743 0.152624182 0 0 0
a 74 -0.142069989 0.118496381 0.0985102154 0 0 0
a 75 -0.0769021661 -0.0369033599 0.247284954 0 0 0
a 76 0.0334285298 -0.184919016 0.0267469236 0 0 0
a 77 -0.240812289 -0.106701637 0.135904926 0 0 0
a 78 -0.246563016 -0.0727283141 0.162084831 0 0 0
a 79 0.220422314 0.113669972 0.0207887518 0 0 0
a 80 0.0365361335 0.159227855 0.0931239774 0 0 0
a 81 -0.11045499 0.223492897 0.0228211524 0 0 0
a 82 0.166790082 0.228577528 0.219226653 0 0 0
a 83 0.0212467922 -0.136635615 0.201519383 0 0 0
a 84 -0.227385811 0.135712134 0.103740758 0 0 0
a 85 0.244535948 -0.0122823542 0.11939398 0 0 0
a 86 0.023836714 0.139267015 0.118999708 0 0 0
a 87 0.139293246 0.224941575 0.20564547 0 0 0
a 88 -0.008126052 -0.0218722343 0.22588038 0 0 0
a 89 0.0354353824 -0.0841955109 0.21986839 0 0 0
a 90 -0.0365588885 -0.143880668 0.10040587 0 0 0
a 91 -0.132985239 -0.150381274 0.189385561 0 0 0
a 92 0.0794974508 -0.235681591 0.1299949 0 0 0
a 93 0.0174889634 -0.120171559 0.044494592 0 0 0
a 94 -0.0362744446 -0.0169536169 0.216105049 0 0 0
a 95 -0.214968074 -0.0462086582 0.197433065 0 0 0
a 96 0.191560403 0.1970203 0.139099158 0 0 0
a 97 -0.0956332008 0.127927245 0.119768611 0 0 0
a 98 -0.00789725961 -0.246645433 0.115956189 0 0 0
a 99 -0.0785780841 -0.0206292967 0.0750527293 0 0 0
a 100 -0.165233718 0.20141898 0.0741840368 0 0 0
a 101 0.0789230822 0.0937098304 0.0257657502 0 0 0
a 102 0.134363211 0.0767805699 0.142015756 0 0 0
a 103 0.203863957 -0.19899695 0.0544316086 0 0 0
a 104 0.13295502 -0.0943533568 0.142744498 0 0 0
a 105 0.20672207 -0.117475772 0.193422929 0 0 0
a 106 0.058090296 -0.172460575 0.219967591 0 0 0
a 107 -0.197979398 0.159667904 0.0519839674 0 0 0
a 108 -0.0901865867 -0.151842042 0.0124756033 0 0 0
a 109 -0.0795597938 0.135183243 0.195762194 0 0 0
a 110 -0.0231010624 0.0177391221 0.130588363 0 0 0
a 111 0.202131153 0.140077274 0.110588917 0 0 0
a 112 -0.119602512 -0.119363345 0.248697624 0 0 0
a 113 0.149546509 -0.200614669 0.0919748387 0 0 0
a 114 0.131858147 0.0301390101 0.248727691 0 0 0
a 115 -0.0880058382 -0.0272477863 0.0870738457 0 0 0
a 116 0.176213328 -0.0852851437 0.187717761 0 0 0
a 117 0.10205312 0.128781943 0.0150318929 0 0 0
a 118 -0.102073611 0.0732991209 0.162127014 0 0 0
a 119 -0.126909969 -0.194463535 0.228348923 0 0 0
a 120 -0.148317815 -0.0577413902 0.14362199 0 0 0
a 121 0.13040752 0.157977981 0.104894026 0 0 0
a 122 -0.0348954255 0.241106589 0.140184988 0 0 0
a 123 -0.155720981 -0.0969741435 0.0988539333 0 0 0
a 124 0.247876422 -0.00813585786 0.026340696 0 0 0
a 125 -0.00502039021 -0.212354826 0.200717436 0 0 0
a 126 0.031810847 -0.170351648 0.207671136 0 0 0
a 127 -0.042736603 -0.210178728 0.204313347 0 0 0
a 128 -0.137885699 0.0339564662 0.138400458 0 0 0
a 129 -0.220179809 0.0912135593 0.0812638218 0 0 0
a 130 0.13951627 -0.0733642462 0.246473685 0 0 0
a 131 -0.241734501 -0.109348798 0.223702455 0 0 0
a 132 0.0194660287 0.0472866487 0.127123318 0 0 0
a 133 0.0304047018 0.0603412742 0.107195405 0 0 0
a 134 -0.0204759353 0.176292678 0.0819958534 0 0 0
a 135 -0.0793945922 0.0960818323 0.0470799022 0 0 0
a 136 0.012786842 -0.040055739 0.0370023696 0 0 0
a 137 0.0780067732 -0.067792289 0.00609440991 0 0 0
a 138 -0.0934323187 0.0395728608 0.243218458 0 0 0
a 139 -0.103443508 0.15850221 0.0678492254 0 0 0
a 140 -0.200401697 -0.133028781 0.176993063 0 0 0
a 141 -0.125952291 -0.113350917 0.0102349123 0 0 0
a 142 -0.0290707862 -0.0311669707 0.164335174 0 0 0
a 143 -0.136959287 0.0273756394 0.164895355 0 0 0
a 144 -0.205173637 0.0181845651 0.206384124 0 0 0
a 145 0.091851967 0.0931004486 0.104906639 0 0 0
a 146 -0.188993377 -0.233628955 0.039214273 0 0 0
a 147 -0.0742325805 0.188367692 0.147314573 0 0 0
a 148 0.220498796 0.212144736 0.0861005459 0 0 0
a 149 -0.22872596 0.181051474 0.12323824 0 0 0
a 150 0.0441556013 -0.0307283403 0.0857936349 0 0 0
a 151 -0.0513834329 0.168353356 0.101141864 0 0 0
a 152 -0.0552312675 -0.0287973711 0.198432449 0 0 0
a 153 -0.0675467532 -0.0706967841 0.132328374 0 0 0
a 154 -0.198125035 0.0313798216 0.175356585 0 0 0
a 155 -0.0669629976 0.113186138 0.225585122 0 0 0
a 156 -0.077347619 -0.0271418103 0.106024409 0 0 0
a 157 -0.0660354295 0.194353397 0.114376506 0 0 0
a 158 -0.038046247 0.0843701945 0.0768896043 0 0 0
a 159 -0.235445931 0.244518166 0.196597704 0 0 0
a 160 -0.0945241861 0.103251254 0.00751194929 0 0 0
a 161 0.173370475 -0.225781557 0.116566542 0 0 0
a 162 0.164323248 0.0136353701 0.13124092 0 0 0
a 163 -0.109919841 -0.101454269 0.245755778 0 0 0
a 164 -0.182868535 -0.100028112 0.062506073 0 0 0
a 165 -0.176359708 -0.0855982239 0.197413019 0 0 0
a 166 -0.21627405 0.0094392686 0.0440434121 0 0 0
