a 0 -0.233255844 -0.117980144 0.120074212 0 0 0
a 1 0.0515179335 -0.193945734 0.100706899 0 0 0
a 2 -0.108382586 0.130495608 0.246481789 0 0 0
a 3 0.163434862 -0.110719328 0.127084533 0 0 0
a 4 0.0669532318 0.117178334 0.030360002 0 0 0
a 5 0.0491854909 -0.0879931786 0.219930618 0 0 0
a 6 -0.0374011238 0.0440361169 0.211699934 0 0 0
a 7 0.183844153 -0.00139013939 0.109241284 0 0 0
a 8 -0.10994256 -0.134923101 0.126250154 0 0 0
a 9 -0.0222588468 -0.166811679 0.052572773 0 0 0
a 10 -0.129862047 0.0643859335 0.201324345 0 0 0
a 11 -0.0222987414 -0.0695877435 0.219997878 0 0 0
a 12 -0.0612955647 -0.114660207 0.131000869 0 0 0
a 13 -0.0571771697 -0.177410046 0.164907399 0 0 0
a 14 -0.167264364 -0.241354769 0.101724227 0 0 0
a 15 0.0395894333 0.100182596 0.187104321 0 0 0
a 16 -0.235761621 0.139689583 0.230931092 0 0 0
a 17 0.0693003626 -0.0920318149 0.163641106 0 0 0
a 18 0.224205432 0.0274896097 0.0149649042 0 0 0
a 19 0.179013606 0.0797753231 0.245830404 0 0 0
a 20 0.168485183 -0.206995303 0.08895098 0 0 0
a 21 -0.0319121795 0.230350907 0.115456413 0 0 0
a 22 0.137357884 0.0577186748 0.145007401 0 0 0
a 23 -0.109681625 0.153398211 0.0505872917 0 0 0
a 24 0.172144542 0.210799877 0.0979070188 0 0 0
a 25 0.00867498703 0.200360204 0.00240378347 0 0 0
a 26 -0.150288955 0.196298279 0.102035699 0 0 0
a 27 -0.122306664 0.0733679021 0.0558949642 0 0 0
a 28 0.080229402 -0.220615711 0.220791346 0 0 0
a 29 -0.0373137885 -0.140337898 0.128865423 0 0 0
a 30 0.021892408 0.133926018 0.193104699 0 0 0
a 31 0.244863174 0.177787485 0.226276284 0 0 0
a 32 -0.243547621 -0.0567564104 0.126450443 0 0 0
a 33 -0.243493129 -0.0787586921 0.0147787048 0 0 0
a 34 -0.0609996142 -0.242834615 0.0187438858 0 0 0
a 35 0.156134258 -0.246654305 0.194143438 0 0 0
a 36 0.11962119 0.202835098 0.130475857 0 0 0
a 37 -0.213880921 -0.165093143 0.197999829 0 0 0
a 38 -0.115417937 0.241293293 0.244283243 0 0 0
a 39 0.117796584 0.184027784 0.0549777679 0 0 0
a 40 -0.201398216 -0.108456652 0.175622103 0 0 0
a 41 -0.0136159717 -0.194957393 0.0383268883 0 0 0
a 42 -0.14455718 0.236643528 0.146776468 0 0 0
a 43 0.107119478 -0.0364979512 0.0312593501 0 0 0
a 44 -0.0325675616 0.156824435 0.055198484 0 0 0
a 45 0.0616405887 0.056658004 0.144065406 0 0 0
a 46 -0.0567524253 0.0707502634 0.158616541 0 0 0
a 47 -0.240808878 -0.0281956247 0.063959253 0 0 0
a 48 -0.22952238 -0.0834959941 0.0609053229 0 0 0
a 49 -0.00400697719 0.180524403 0.057086785 0 0 0
a 50 -0.158627685 0.192421786 0.105169969 0 0 0
a 51 0.0755935494 -0.0684656312 0.113138806 0 0 0
a 52 -0.246057052 -0.1674225 0.190300174 0 0 0
a 53 0.234751571 -0.236380295 0.248329308 0 0 0
a 54 -0.0789405362 -0.0854751378 0.158326264 0 0 0
a 55 0.0546501184 0.102742037 0.224791045 0 0 0
a 56 0.246871873 0.00637904641 0.0732520168 0 0 0
a 57 0.1167357 0.0146388224 0.229132437 0 0 0
a 58 0.0386520266 0.150439914 0.202606141 0 0 0
a 59 0.209999496 -0.108668499 0.136036091 0 0 0
a 60 0.125896236 0.249072329 0.229676439 0 0 0
