a 0 -0.224001383 0.0153679718 0.0880178783 0 0 0
a 1 -0.194183731 -0.214044542 0.0390353415 0 0 0
a 2 -0.202436363 0.0169671211 0.189098842 0 0 0
a 3 0.120063906 -0.189765799 0.150390732 0 0 0
a 4 0.111849772 0.130897673 0.0592412726 0 0 0
a 5 0.0652491996 -0.00970191234 0.1311625 0 0 0
a 6 -0.137354679 -0.0835176655 0.194643101 0 0 0
a 7 0.157615282 0.0278754112 0.210500518 0 0 0
a 8 0.0787825659 -0.200133262 0.0876577944 0 0 0
a 9 -0.0540328687 -0.226564731 0.140168477 0 0 0
a 10 0.0108679859 -0.158374761 0.175217157 0 0 0
a 11 -0.0956845821 0.0191822605 0.205810136 0 0 0
a 12 -0.072359413 -0.166956481 0.107779882 0 0 0
a 13 -0.15703744 -0.17443523 0.242644749 0 0 0
a 14 -0.210419869 -0.195216931 0.198641091 0 0 0
a 15 0.224710575 0.239026158 0.0393040923 0 0 0
a 16 -0.245771325 -0.12511451 0.158101043 0 0 0
a 17 0.12288943 0.223622939 0.154837339 0 0 0
a 18 0.0567522506 -0.00393155792 0.152504773 0 0 0
a 19 0.131761499 0.175762715 0.0640202039 0 0 0
a 20 0.183557157 -0.1898799 0.0181886662 0 0 0
a 21 -0.145060981 0.15166833 0.176966474 0 0 0
a 22 0.0198266603 0.0408645503 0.244966325 0 0 0
a 23 0.0868341356 -0.0378956651 0.124524679 0 0 0
a 24 0.161765378 0.196788234 0.0679079946 0 0 0
a 25 0.109785296 0.0507840308 0.0431092477 0 0 0
a 26 -0.185362495 0.183918754 0.236976375 0 0 0
a 27 -0.230924523 0.139402726 0.121402523 0 0 0
a 28 0.221351912 -0.216409485 0.0228806115 0 0 0
a 29 0.127540391 -0.163375312 0.113228077 0 0 0
a 30 -0.121394764 0.104058305 0.110782409 0 0 0
a 31 0.196037033 0.219413089 0.00953445307 0 0 0
a 32 0.0243861895 0.20418542 0.207867326 0 0 0
a 33 -0.22143636 0.0446303213 0.011651827 0 0 0
a 34 0.103677944 -0.212361007 0.0662749873 0 0 0
a 35 0.113077801 -0.206896709 0.160694529 0 0 0
a 36 0.133772267 0.132459864 0.20322563 0 0 0
a 37 0.0743022991 -0.242322743 0.0743874465 0 0 0
a 38 -0.042921269 0.167130933 0.236445307 0 0 0
a 39 0.209623625 0.227913062 0.0793412299 0 0 0
a 40 0.0287672624 0.0176165181 0.148330792 0 0 0
a 41 -0.0858138336 -0.190339157 0.0105927918 0 0 0
a 42 -0.0336386507 0.080942953 0.188968552 0 0 0
a 43 0.0344696619 -0.113023109 0.0697674246 0 0 0
a 44 0.155916854 0.183794684 0.0214511706 0 0 0
a 45 0.227272753 0.153704811 0.0524908319 0 0 0
a 46 -0.0308911389 0.077586739 0.185415851 0 0 0
a 47 -0.163707309 0.165870939 0.016934605 0 0 0
a 48 -0.202657502 -0.00674534656 0.177745526 0 0 0
a 49 -0.247725311 0.148568648 0.111564204 0 0 0
a 50 -0.023585609 0.077368345 0.0294492338 0 0 0
