a 0 -0.199419654 0.11955283 0.0683791894 0 0 0
a 1 -0.141313487 -0.119524113 0.0413440381 0 0 0
a 2 -0.230639991 0.0615547539 0.190841053 0 0 0
a 3 0.181399755 -0.158283869 0.168820274 0 0 0
a 4 -0.0362421058 0.0825039884 0.0245949208 0 0 0
a 5 -0.0879890275 0.0985503041 0.215119031 0 0 0
a 6 -0.0958145138 -0.214266875 0.195797861 0 0 0
a 7 -0.0274249764 -0.0739338975 0.0353027097 0 0 0
a 8 0.050066471 -0.244645017 0.0684550859 0 0 0
a 9 -0.149263004 -0.163769382 0.201539812 0 0 0
a 10 -0.225369704 -0.222121225 0.0178304993 0 0 0
a 11 -0.10154809 0.127830644 0.0472041764 0 0 0
a 12 -0.154221828 -0.164238896 0.158827181 0 0 0
a 13 -0.135205995 -0.0222766971 0.236059215 0 0 0
a 14 -0.225969044 -0.0933626761 0.0689953817 0 0 0
a 15 0.0752784407 0.117204482 0.104625298 0 0 0
a 16 -0.213147087 -0.049497452 0.18139272 0 0 0
a 17 0.0512392524 0.233593453 0.141205005 0 0 0
a 18 0.0818588122 -0.0336076408 0.0612455646 0 0 0
a 19 0.103190156 0.146292404 0.0291274367 0 0 0
a 20 0.0575022072 -0.101490628 0.00293663811 0 0 0
a 21 0.0884396515 0.0277838183 0.228112184 0 0 0
a 22 0.0459616044 0.124581907 0.227924503 0 0 0
a 23 -0.055192237 -0.0919221553 0.10306476 0 0 0
a 24 0.22229428 0.246959815 0.121264485 0 0 0
a 25 -0.0985905923 0.139969632 0.107057896 0 0 0
a 26 -0.0858876284 0.00699600476 0.108860796 0 0 0
a 27 -0.216415699 0.073347927 0.242133702 0 0 0
a 28 0.211700323 -0.178046347 0.112111692 0 0 0
a 29 0.122872866 -0.0249908015 0.193278272 0 0 0
a 30 -0.0742992562 0.0379532209 0.092178865 0 0 0
a 31 0.123169625 0.239889018 0.15405628 0 0 0
a 32 0.125177329 0.189241211 0.104092255 0 0 0
a 33 -0.10042606 0.0296559332 0.0208781007 0 0 0
a 34 0.0336484636 0.170983234 0.13498333 0 0 0
a 35 0.146810156 -0.170928973 0.0505405801 0 0 0
a 36 0.0843702809 0.192179123 0.192174952 0 0 0
a 37 0.169701386 -0.127396591 0.0461189387 0 0 0
a 38 -0.140687546 0.176604596 0.103827601 0 0 0
a 39 -0.0909953189 0.0452080865 0.234888657 0 0 0
a 40 -0.016446881 -0.0459485637 0.153248621 0 0 0
a 41 -0.179707275 -0.121958662 0.211887572 0 0 0
a 42 -0.222756612 0.206445903 0.229453106 0 0 0
a 43 0.0358687722 -0.122034375 0.0988584921 0 0 0
a 44 -0.00623231676 0.205209498 0.0312523439 0 0 0
a 45 0.165048268 0.0351474256 0.119643068 0 0 0
a 46 0.025496387 0.107040961 0.176113479 0 0 0
a 47 -0.180807088 -0.035424403 0.0508171959 0 0 0
a 48 -0.207731102 0.125766859 0.105498219 0 0 0
a 49 -0.173654353 0.160266314 0.051333297 0 0 0
a 50 -0.00169968856 -0.0377917622 0.0973964635 0 0 0
a 51 0.133568782 -0.152532859 0.070506478 0 0 0
a 52 0.0460860311 -0.216352793 0.245805769 0 0 0
a 53 0.133150763 -0.221478912 0.0567691305 0 0 0
a 54 0.0955185102 0.122605362 0.0995583492 0 0 0
a 55 0.208599626 0.12618333 0.134232548 0 0 0
a 56 -0.0230051341 0.0252829676 0.0913696161 0 0 0
a 57 0.238848317 -0.156610179 0.246334487 0 0 0
a 58 -0.209296321 0.17559603 0.084272411 0 0 0
a 59 -0.0503031178 -0.0621980882 0.174352546 0 0 0
a 60 0.127744005 -0.00747441147 0.00832661157 0 0 0
a 61 -0.223272578 0.136644649 0.0592017789 0 0 0
a 62 -0.229723972 -0.162168493 0.0596564876 0 0 0
a 63 0.0273075905 -0.0803796619 0.191919639 0 0 0
a 64 0.215987807 -0.24451137 0.234574749 0 0 0
a 65 -0.121438437 -0.244282572 0.0363167777 0 0 0
a 66 -0.118701986 -0.101324149 0.193986734 0 0 0
a 67 0.161699024 -0.0262540886 0.0618682609 0 0 0
a 68 0.0324746093 0.0489164456 0.107765379 0 0 0
a 69 -0.103960302 0.13048122 0.151734007 0 0 0
a 70 0.163573258 0.243301382 0.16961579 0 0 0
a 71 -0.0536030281 -0.165171778 0.224916411 0 0 0
a 72 -0.0445337538 0.154838227 0.220785712 0 0 0
a 73 -0.0323116955 -0.230985423 0.2366843 0 0 0
a 74 -0.158540926 -0.0216202934 0.0984371852 0 0 0
a 75 0.241586218 0.226825577 0.158528673 0 0 0
a 76 0.0303130311 -0.113279461 0.200349503 0 0 0
a 77 -0.153538687 0.208943348 0.143398513 0 0 0
a 78 -0.0677167607 -0.00429828287 0.20650585 0 0 0
a 79 0.223997559 0.151022237 0.109231178 0 0 0
a 80 0.150698402 0.0658067923 0.165130606 0 0 0
a 81 -0.0220448161 -0.178954546 0.23462358 0 0 0
a 82 -0.133888758 0.247299343 0.00932722175 0 0 0
a 83 0.0230998688 0.0709746784 0.214273502 0 0 0
a 84 -0.171535216 0.240482643 0.201643695 0 0 0
a 85 0.135242329 -0.0987926791 0.16644203 0 0 0
a 86 0.117415008 -0.0812845513 0.12486 0 0 0
a 87 -0.173288855 -0.140585691 0.0494515772 0 0 0
a 88 -0.0577726941 -0.157174513 0.0224406839 0 0 0
a 89 -0.170894367 0.0508224831 0.083475181 0 0 0
a 90 0.116289352 -0.123527503 0.154689949 0 0 0
