a 0 -0.152628413 -0.0967444059 0.152889445 0 0 0
a 1 -0.0368636723 -0.0918323763 0.0476098549 0 0 0
a 2 0.024264703 0.194281604 0.224744236 0 0 0
a 3 -0.157007369 -0.0654292126 0.0299198146 0 0 0
a 4 0.0766237344 0.198443342 0.127311527 0 0 0
a 5 -0.0864658695 -0.120869715 0.127068814 0 0 0
a 6 -0.0703268584 0.186103591 0.0345695987 0 0 0
a 7 0.16290663 0.0129636678 0.066984362 0 0 0
a 8 -0.0569396634 -0.243568845 0.216532577 0 0 0
a 9 -0.0375754307 -0.198273125 0.0585353065 0 0 0
a 10 0.0182650573 0.123883418 0.177544483 0 0 0
a 11 0.109070422 -0.00860348751 0.215702696 0 0 0
a 12 -0.000297575591 -0.179641883 0.109649749 0 0 0
a 13 0.0923801645 -0.215809478 0.140173598 0 0 0
a 14 -0.135337775 -0.0535965155 0.168859378 0 0 0
a 15 -0.212468168 0.145002624 0.178548131 0 0 0
a 16 -0.0951388209 -0.0665974273 0.204451653 0 0 0
a 17 0.0677467228 -0.0863597987 0.213963312 0 0 0
a 18 0.110875245 -0.00873535619 0.00504999126 0 0 0
a 19 -0.030009502 -0.0609849422 0.106124187 0 0 0
a 20 0.229591374 0.0429384278 0.021522006 0 0 0
a 21 -0.052435455 0.112228224 0.0372355216 0 0 0
a 22 -0.0687188641 0.072991765 0.186299632 0 0 0
a 23 -0.195340673 0.127417273 0.0200387719 0 0 0
a 24 0.247788489 0.193739291 0.0705129848 0 0 0
a 25 -0.0937841763 -0.191374431 0.181337092 0 0 0
a 26 -0.231322542 0.139810062 0.232062175 0 0 0
a 27 -0.245029942 0.0846092864 0.238792771 0 0 0
a 28 0.0144658186 -0.196259006 0.18029487 0 0 0
a 29 -0.155614056 -0.000573998668 0.135331162 0 0 0
a 30 -0.0177555625 -0.0835691006 0.0462470384 0 0 0
a 31 0.118099846 0.243647009 0.218426042 0 0 0
a 32 -0.0818390553 -0.188430579 0.143627995 0 0 0
a 33 -0.114480593 -0.243353049 0.0302754051 0 0 0
a 34 -0.172271349 -0.120435308 0.0847641587 0 0 0
