a 0 0.0445475272 -0.0266336072 0.0866974958 0 0 0
a 1 -0.00928063499 0.00913608558 0.0691046709 0 0 0
a 2 -0.124710072 0.0289157847 0.081240676 0 0 0
a 3 0.065770918 -0.0593997054 0.0688817536 0 0 0
a 4 0.0537101303 0.157299293 0.076046524 0 0 0
a 5 0.0906590006 0.0916015645 0.18318794 0 0 0
a 6 -0.0194803453 0.0594492307 0.167926648 0 0 0
a 7 -0.0403570353 -0.0260907683 0.140204547 0 0 0
a 8 0.14058712 -0.12717751 0.187205538 0 0 0
a 9 -0.0522102761 -0.00158981186 0.097878189 0 0 0
a 10 -0.00750054752 0.0703288839 0.0877086963 0 0 0
a 11 -0.0316256533 -0.00144918687 0.108767096 0 0 0
a 12 -0.122770814 0.0768505878 0.0812480819 0 0 0
a 13 -0.0318604421 -0.000772907836 0.0387719638 0 0 0
a 14 -0.0662656011 0.0357256154 0.0873865859 0 0 0
a 15 -0.0150762577 0.0230460095 0.0257981671 0 0 0
a 16 0.0387344623 0.00985697552 0.00700531596 0 0 0
a 17 0.170352353 -0.0953617141 0.184697719 0 0 0
a 18 0.10008164 0.0218919018 0.113563794 0 0 0
a 19 -0.000668119985 0.0450561595 0.0487675438 0 0 0
a 20 0.042378362 0.00574080215 0.0123338884 0 0 0
a 21 0.0748595223 0.0509033926 0.154289714 0 0 0
a 22 0.0047635632 -0.0784752026 0.0817284572 0 0 0
a 23 -0.0474644546 -0.0520070559 0.233632593 0 0 0
a 24 -0.0256373968 -0.0466446804 0.177339379 0 0 0
a 25 0.0670379616 -0.0355815602 0.152616763 0 0 0
a 26 0.0398427207 0.0633885425 0.181984813 0 0 0
a 27 0.0250271122 -0.0106662027 0.0514030743 0 0 0
a 28 0.0785540933 -0.0405237377 0.0743588168 0 0 0
a 29 0.0198758354 -0.0210734459 0.0515948221 0 0 0
a 30 -0.0979496044 -0.00470983535 0.123413641 0 0 0
a 31 0.0443081013 0.0613562615 0.0433576115 0 0 0
a 32 0.00076798758 0.112618944 0.0948179335 0 0 0
a 33 -0.104884541 0.00263558982 0.0192074124 0 0 0
a 34 0.0763144971 -0.0152532127 0.0708710342 0 0 0
a 35 -0.0471608334 -0.0686062399 0.0283932144 0 0 0
a 36 0.1235939 -0.0287013941 0.00368417923 0 0 0
a 37 0.034100695 0.00963798979 0.110610641 0 0 0
a 38 -0.0113154955 -0.00720113635 0.0396429694 0 0 0
a 39 -0.0255643574 -0.0350800114 0.109304645 0 0 0
a 40 -0.132318198 0.0832909803 0.113401717 0 0 0
a 41 0.00567125426 -0.0638047206 0.118432761 0 0 0
a 42 -0.0216299363 -0.0333614854 0.0435550638 0 0 0
a 43 -0.0546065698 0.0351417616 0.137868937 0 0 0
a 44 -0.0112045428 -0.0296191746 0.118658887 0 0 0
a 45 0.0109925825 0.0718253551 0.00300199517 0 0 0
a 46 0.0191260143 0.00207028285 0.0248772448 0 0 0
a 47 -0.00524217041 -0.0651186438 0.11973738 0 0 0
a 48 -0.0787973499 0.0112133068 0.108228835 0 0 0
a 49 -0.0114304504 -0.027249834 0.122367522 0 0 0
a 50 -0.0109912183 -0.09232584 0.000945509336 0 0 0
a 51 -0.028723282 -0.0859196108 0.17967787 0 0 0
a 52 0.0125696658 -0.0480428752 0.0942860002 0 0 0
a 53 -0.0192282039 -0.0439847569 0.019613326 0 0 0
a 54 0.0940299572 -0.0746961742 0.114369048 0 0 0
a 55 -0.0340394076 -0.0278342713 0.15100634 0 0 0
a 56 -0.0188560897 0.0933593311 0.0971400912 0 0 0
a 57 0.0319677799 -0.0173856241 0.136006901 0 0 0
a 58 -0.0712057592 0.0228610528 0.0848697173 0 0 0
a 59 -0.000335948833 0.0271096771 0.111845799 0 0 0
a 60 -0.0922054381 0.0228852606 0.162190872 0 0 0
a 61 0.0206425976 0.0646594526 0.118913811 0 0 0
a 62 -0.0510502507 -0.0193487343 0.00680841641 0 0 0
a 63 -0.0303622658 0.03465779 0.125129922 0 0 0
a 64 0.0173752164 -0.0117736734 0.0575937114 0 0 0
a 65 -0.0487148293 -0.0153671123 0.0368543022 0 0 0
a 66 0.00163110567 -0.0378021351 0.149427833 0 0 0
a 67 0.063177998 -0.0469647846 0.0691842168 0 0 0
a 68 -0.0222782314 0.00551493234 0.088213972 0 0 0
a 69 0.0644330884 0.0778241313 0.0307539446 0 0 0
a 70 0.106193124 0.0285802876 0.0878309547 0 0 0
a 71 0.0439036269 -0.0425695326 0.0353005479 0 0 0
a 72 0.0166121027 0.0976282034 0.142393351 0 0 0
