a 0 -0.114643405 0.131252328 0.0752021541 0 0 0
a 1 -0.0737924226 -0.11173506 0.0727476332 0 0 0
a 2 -0.218757398 0.1239672 0.137216221 0 0 0
a 3 0.220573474 -0.224267132 0.191618181 0 0 0
a 4 0.0620222025 0.196836747 0.0831613471 0 0 0
a 5 -0.0823208586 0.190175611 0.214391595 0 0 0
a 6 0.0795290111 -0.233653146 0.21825176 0 0 0
a 7 -0.072282028 0.162834884 0.0825516392 0 0 0
a 8 0.180391159 -0.246470908 0.00407654882 0 0 0
a 9 -0.244378395 -0.146831316 0.150159536 0 0 0
a 10 -0.238931229 -0.000108147648 0.00679342715 0 0 0
a 11 -0.124105403 0.0266329592 0.0758203865 0 0 0
a 12 -0.151506971 -0.00554400961 0.223985717 0 0 0
a 13 -0.0504779649 -0.106528148 0.244426972 0 0 0
a 14 -0.241271471 -0.210090311 0.125092288 0 0 0
a 15 0.0742800596 0.130866653 0.177351753 0 0 0
a 16 -0.130650362 -0.150520452 0.0691392069 0 0 0
a 17 0.105299729 -0.0769597875 0.0800726392 0 0 0
a 18 0.181985389 -0.242791711 0.106021007 0 0 0
a 19 -0.018779956 0.17252327 0.0727131329 0 0 0
a 20 0.0871045722 0.0494543414 0.0752462311 0 0 0
a 21 0.245982234 0.0646418116 0.156112819 0 0 0
a 22 0.128402324 0.00850090159 0.231884552 0 0 0
a 23 -0.230485876 -0.160895915 0.138643625 0 0 0
a 24 0.230851715 -0.00673973721 0.233294951 0 0 0
a 25 0.0973157749 0.242385417 0.00827695703 0 0 0
a 26 -0.0759933411 0.0267585832 0.122602348 0 0 0
a 27 -0.0848262472 0.188549076 0.245293037 0 0 0
a 28 0.185615692 -0.210403285 0.10293887 0 0 0
a 29 0.202770307 0.068600261 0.119838307 0 0 0
a 30 0.0728054336 0.101541435 0.228219987 0 0 0
a 31 -0.122311328 0.17879897 0.045878336 0 0 0
a 32 0.159573622 0.190718945 0.142875712 0 0 0
a 33 -0.0422989822 0.0269679426 0.0307505888 0 0 0
a 34 -0.111623493 -0.00313005806 0.172839252 0 0 0
