a 0 -0.113182532 -0.172632969 0.119573936 0 0 0
a 1 -0.131616963 -0.0619843995 0.0339721268 0 0 0
a 2 0.0318366033 0.151236173 0.039515565 0 0 0
a 3 -0.222481287 -0.0327545598 0.192168801 0 0 0
a 4 0.0552541782 0.17475547 0.245245101 0 0 0
a 5 -0.132785733 -0.103863118 0.220887946 0 0 0
a 6 -0.151270013 0.184489904 0.00462293499 0 0 0
a 7 0.00465620875 0.0876430266 0.0764010215 0 0 0
a 8 -0.00210384312 -0.108929752 0.00819955883 0 0 0
a 9 -0.0129245295 0.0168954351 0.112725988 0 0 0
a 10 0.114970528 0.128989566 0.0690493578 0 0 0
a 11 0.17327897 -0.0204338881 0.172763544 0 0 0
a 12 -0.106334365 -0.0034439828 0.0661292746 0 0 0
a 13 0.0881221639 -0.190314214 0.194719811 0 0 0
a 14 -0.0913514202 -0.0568577359 0.204243544 0 0 0
a 15 -0.224239705 -0.068081041 0.179356112 0 0 0
a 16 -0.00935505661 -0.071829552 0.210623355 0 0 0
a 17 -0.00123613773 -0.225998022 0.0171917684 0 0 0
a 18 0.189061734 0.0712949106 0.190672399 0 0 0
a 19 0.132700427 -0.126589427 0.0221466179 0 0 0
a 20 0.0740141376 0.203329047 0.106942248 0 0 0
a 21 0.0716363117 0.12071848 0.138357964 0 0 0
a 22 0.0203170595 0.133624495 0.0591446293 0 0 0
a 23 -0.0848731577 0.0722401219 0.0145399926 0 0 0
a 24 0.110021161 0.0495526404 0.194113085 0 0 0
a 25 -0.0328784777 -0.110205931 0.0358694723 0 0 0
a 26 -0.108686453 0.210467054 0.160048745 0 0 0
a 27 -0.131850689 0.08939803 0.108006473 0 0 0
a 28 0.111193474 -0.0760010261 0.139469992 0 0 0
a 29 -0.151058965 -0.208189737 0.154077624 0 0 0
a 30 -0.238621741 -0.140693592 0.0905089789 0 0 0
a 31 0.103673761 0.212019789 0.196574783 0 0 0
a 32 -0.0556107509 -0.126524854 0.246395895 0 0 0
a 33 -0.164343327 -0.164992091 0.0343322075 0 0 0
a 34 0.00193488661 0.192009657 0.0786238867 0 0 0
