a 0 -0.190555276 -0.0178828151 0.0324340167 0 0 0
a 1 -0.140280132 -0.224300381 0.18498722 0 0 0
a 2 -0.190478753 0.0618128208 0.222896044 0 0 0
a 3 0.171887228 -0.114224218 0.184542512 0 0 0
a 4 0.0761867571 0.143751589 0.0315652358 0 0 0
a 5 -0.0797920389 0.00226190027 0.170674309 0 0 0
a 6 -0.22607441 -0.173030146 0.212236687 0 0 0
a 7 0.164273034 0.0446756617 0.228049783 0 0 0
a 8 0.00748871245 -0.153804224 0.071989519 0 0 0
a 9 -0.0954902049 -0.148724661 0.212725405 0 0 0
a 10 -0.222069395 -0.22331455 0.0632240285 0 0 0
a 11 -0.0333906983 0.0723380024 0.19910644 0 0 0
a 12 -0.168262254 -0.200589924 0.170442516 0 0 0
a 13 -0.162330377 -0.120511769 0.183540915 0 0 0
a 14 -0.205458583 -0.239213519 0.248344858 0 0 0
a 15 0.247606979 0.2458472 0.202531015 0 0 0
a 16 -0.217530162 -0.238795085 0.234838545 0 0 0
a 17 0.103374739 0.213530042 0.120728659 0 0 0
a 18 0.077322991 -0.0518609379 0.156547758 0 0 0
a 19 0.0408804978 0.245825649 0.0276425705 0 0 0
a 20 0.145080978 -0.157802539 0.00611266903 0 0 0
a 21 -0.101813037 0.208847134 0.0805762298 0 0 0
a 22 0.0158506682 0.100496407 0.221355307 0 0 0
a 23 0.0678409651 0.0062211662 0.059530722 0 0 0
a 24 0.15163375 0.215135492 0.0337197112 0 0 0
a 25 0.140463223 0.19302257 0.0891386282 0 0 0
a 26 -0.170230793 0.240183434 0.161498097 0 0 0
a 27 -0.170580083 0.134220179 0.158095454 0 0 0
a 28 0.205799221 -0.211911329 0.113988688 0 0 0
a 29 0.211100846 -0.229197195 0.236879924 0 0 0
a 30 -0.220879096 0.00919653794 0.188418345 0 0 0
a 31 0.174210119 0.246240891 0.0380746825 0 0 0
a 32 0.0396432441 0.221589799 0.179953137 0 0 0
a 33 -0.157349569 0.00791755644 0.0301628093 0 0 0
a 34 0.115259041 -0.0872519105 0.10706668 0 0 0
a 35 0.191913269 -0.129844245 0.11753495 0 0 0
a 36 0.145796372 0.0990819492 0.243092113 0 0 0
a 37 0.122656437 -0.212964296 0.148258512 0 0 0
a 38 -0.0720965 0.141389635 0.231139551 0 0 0
a 39 0.205069967 0.237671335 0.0736434497 0 0 0
a 40 0.00297870818 0.0125854573 0.134728709 0 0 0
a 41 -0.0744238741 -0.206382293 0.107751028 0 0 0
a 42 -0.139139518 0.131312179 0.201560591 0 0 0
a 43 -0.0931647082 -0.0615070533 0.111609043 0 0 0
a 44 0.123219792 0.202509248 0.00849055144 0 0 0
a 45 0.236120425 0.103907429 0.119694324 0 0 0
a 46 -0.0594715902 0.142488597 0.120366435 0 0 0
a 47 -0.127433674 0.111101777 0.0397207144 0 0 0
a 48 -0.202621728 0.0307879261 0.243838423 0 0 0
a 49 -0.188545305 0.144289643 0.0172649963 0 0 0
a 50 0.0449126474 0.104496405 0.00560843156 0 0 0
a 51 0.228744879 -0.0653210516 0.134256895 0 0 0
a 52 -0.054606182 -0.195597206 0.221603791 0 0 0
a 53 0.143732347 -0.156718957 0.0207350846 0 0 0
a 54 -0.0315159712 -0.110171108 0.239312727 0 0 0
a 55 0.19492378 0.0731372456 0.174669719 0 0 0
a 56 0.0364772876 0.00753960185 0.226279922 0 0 0
a 57 0.123402286 -0.0809875539 0.232400141 0 0 0
a 58 -0.193554931 0.153303712 0.112811763 0 0 0
a 59 0.00147173344 -0.0822752176 0.208267039 0 0 0
a 60 0.0578810355 0.0644049055 0.0366641932 0 0 0
a 61 -0.064821394 0.0668400674 0.0885437831 0 0 0
a 62 0.00329388036 -0.0314059481 0.152276049 0 0 0
a 63 0.116964366 -0.12011486 0.239465973 0 0 0
a 64 0.0492218165 -0.138302835 0.0422451438 0 0 0
a 65 -0.118713028 -0.247831579 0.126278429 0 0 0
a 66 -0.138322282 -0.0546587489 0.234001124 0 0 0
a 67 0.238983416 0.0641330145 0.0701456145 0 0 0
a 68 0.141163868 0.0183274192 0.028033537 0 0 0
a 69 -0.120971504 0.184609468 0.0212339593 0 0 0
a 70 0.0862935303 0.163151258 0.124835753 0 0 0
a 71 -0.235023196 -0.0137339491 0.0926204908 0 0 0
a 72 -0.0185730456 0.143551923 0.15573217 0 0 0
a 73 -0.123873708 -0.188578392 0.168622706 0 0 0
a 74 -0.114886107 -0.074974504 0.160451395 0 0 0
a 75 0.206934363 0.120211258 0.178711439 0 0 0
a 76 0.124342273 -0.241722492 0.214634524 0 0 0
a 77 -0.224189311 0.123347519 0.202278987 0 0 0
a 78 -0.0269920462 0.0355528938 0.230334268 0 0 0
a 79 0.117542028 0.142555097 0.0902489545 0 0 0
a 80 0.178991852 0.0919056368 0.235899871 0 0 0
a 81 -0.124571607 -0.154314073 0.0683573922 0 0 0
a 82 0.000145619924 0.234296243 0.0538036735 0 0 0
a 83 -0.0852987567 -0.112205001 0.191466754 0 0 0
a 84 -0.13766722 0.183324016 0.174408636 0 0 0
a 85 0.11844862 -0.0826163422 0.237944058 0 0 0
a 86 0.095169197 -0.0418808682 0.173125537 0 0 0
a 87 -0.128642505 -0.22318676 0.0471908824 0 0 0
a 88 -0.13969082 -0.211545255 0.0536395761 0 0 0
a 89 -0.200185876 -0.124801271 0.0278743291 0 0 0
a 90 0.0447170817 -0.200359965 0.20507771 0 0 0
a 91 -0.0932377924 0.118929801 0.0939612898 0 0 0
a 92 0.0537093822 -0.115287859 0.175473769 0 0 0
a 93 0.240014602 -0.0687357528 0.212848759 0 0 0
a 94 0.035952436 -0.00298437054 0.19658155 0 0 0
a 95 -0.00283003706 -0.0179185059 0.129839627 0 0 0
a 96 -0.0505834358 -0.0854431797 0.00621537369 0 0 0
a 97 -0.0352226883 0.0797327028 0.210362084 0 0 0
a 98 0.0372749357 -0.242420465 0.19716995 0 0 0
a 99 -0.0358670163 0.196441357 0.0302028508 0 0 0
a 100 -0.144712427 0.105256205 0.179316238 0 0 0
a 101 0.227383327 0.0156875164 0.181292981 0 0 0
a 102 -0.237569624 -0.105979993 0.183033197 0 0 0
a 103 0.208553832 0.0460343992 0.225317785 0 0 0
a 104 -0.085632096 0.0151189609 0.187708761 0 0 0
a 105 -0.16650931 0.0938453257 0.116105592 0 0 0
a 106 -0.0519523942 0.0680543009 0.0908832517 0 0 0
a 107 -0.147480177 0.159104509 0.0973449152 0 0 0
a 108 -0.0120754502 -0.0452009078 0.171286341 0 0 0
a 109 -0.241177657 0.248246339 0.0955283017 0 0 0
a 110 0.236610019 0.118379432 0.240879368 0 0 0
a 111 0.206661386 0.087252161 0.047410497 0 0 0
a 112 -0.0725466337 -0.124184803 0.145519003 0 0 0
a 113 0.0126616128 -0.06218566 0.132999176 0 0 0
a 114 -0.167045633 -0.0351286344 0.162584883 0 0 0
a 115 -0.213667574 -0.200100164 0.000513350609 0 0 0
a 116 -0.0985977583 -0.081382379 0.146226971 0 0 0
a 117 0.210843295 -0.0479641938 0.0554615237 0 0 0
a 118 -0.171470071 0.0790994672 0.237605859 0 0 0
a 119 0.0332071056 0.230980388 0.228099247 0 0 0
a 120 -0.19000065 0.235635424 0.195780378 0 0 0
a 121 -0.175145211 0.208163854 0.0272288643 0 0 0
a 122 0.0959523186 0.145570713 0.0394615756 0 0 0
a 123 -0.240808681 -0.143446247 0.220973528 0 0 0
a 124 0.163541896 -0.123755111 0.235419757 0 0 0
a 125 0.101939636 -0.0165467841 0.0386227483 0 0 0
a 126 -0.236865687 -0.0508181283 0.0441543199 0 0 0
a 127 -0.150061583 0.0189330919 0.0524987557 0 0 0
a 128 -0.0506631523 0.0256854558 0.0617070942 0 0 0
a 129 -0.18698229 0.233872859 0.1681076 0 0 0
a 130 -0.0561603993 0.077077626 0.114143444 0 0 0
a 131 -0.18639889 -0.173113305 0.0713471482 0 0 0
a 132 0.159972682 0.06224354 0.152323085 0 0 0
a 133 -0.0993926327 0.112463069 0.169024231 0 0 0
a 134 0.239660959 -0.163776374 0.0951386169 0 0 0
a 135 0.182101378 0.067040068 0.205920377 0 0 0
a 136 0.00596809445 0.0282974135 0.00864313451 0 0 0
a 137 0.064554532 -0.183014106 0.103791786 0 0 0
a 138 -0.241936513 0.227121998 0.230026373 0 0 0
a 139 -0.0601648507 -0.194886544 0.170342576 0 0 0
a 140 -0.151456726 -0.0626791026 0.232490344 0 0 0
a 141 -0.134012458 -0.148801794 0.205414534 0 0 0
a 142 0.245511075 -0.0286339158 0.211585834 0 0 0
a 143 0.17523814 0.0891560331 0.0715053529 0 0 0
a 144 -0.212225914 -0.231105199 0.233626796 0 0 0
a 145 -0.0393729176 -0.183257028 0.23586799 0 0 0
a 146 0.19542168 -0.242389834 0.161363079 0 0 0
a 147 0.109072316 -0.135414171 0.139892937 0 0 0
a 148 0.125739956 0.147408936 0.186242916 0 0 0
a 149 -0.204697549 -0.0253155439 0.182961606 0 0 0
a 150 0.215742428 -0.104084186 0.0810657899 0 0 0
a 151 -0.0597001363 0.0138666413 0.168899227 0 0 0
a 152 -0.216561718 0.170077537 0.0703317255 0 0 0
a 153 0.0683877079 -0.172140766 0.162852332 0 0 0
a 154 -0.244864402 -0.0834474763 0.183958117 0 0 0
a 155 0.0718320645 -0.105938421 0.158568345 0 0 0
a 156 -0.179398184 -0.18308302 0.196404864 0 0 0
a 157 0.174369814 0.0322463013 0.243671405 0 0 0
a 158 -0.0997702492 -0.227174541 0.0294824773 0 0 0
a 159 -0.153539177 -0.0966119778 0.07603425 0 0 0
a 160 0.0947612688 -0.0442340371 0.155577234 0 0 0
a 161 0.0496843717 -0.0952533291 0.133209909 0 0 0
a 162 0.22852989 -0.201565445 0.0893739514 0 0 0
a 163 -0.144822552 0.142191061 0.0861034123 0 0 0
a 164 -0.123340495 -0.227000222 0.0262651796 0 0 0
a 165 -0.0976216264 0.180714068 0.142342699 0 0 0
a 166 0.133457107 0.22879089 0.0888126268 0 0 0
a 167 0.188950855 0.168279702 0.0991199274 0 0 0
a 168 -0.0782897748 0.0608207154 0.0359764685 0 0 0
a 169 0.00184054009 0.0104890008 0.0171183962 0 0 0
a 170 -0.161208513 0.085515892 0.101763261 0 0 0
a 171 0.172363721 0.103693518 0.232255494 0 0 0
a 172 0.124947634 0.053702678 0.0626945075 0 0 0
a 173 -0.0209448291 -0.231066498 0.0895189901 0 0 0
a 174 0.210612532 -0.0504440432 0.00212880915 0 0 0
a 175 0.0890992183 -0.240270177 0.144111078 0 0 0
a 176 -0.225100806 -0.125127092 0.0342343667 0 0 0
a 177 -0.0573049047 -0.083538961 0.0931879497 0 0 0
a 178 -0.0552962909 0.157500275 0.179579164 0 0 0
a 179 -0.104055156 0.0740631052 0.0102306141 0 0 0
a 180 -0.192760425 -0.148337276 0.0152744818 0 0 0
a 181 0.245291198 -0.0639691571 0.136767625 0 0 0
a 182 -0.10524669 0.0691668158 0.242563307 0 0 0
a 183 0.149511816 0.14964957 0.211010587 0 0 0
a 184 0.048153083 -0.00402741794 0.117962771 0 0 0
a 185 0.0897590701 -0.0285119258 0.198346341 0 0 0
a 186 0.244212174 -0.219064787 0.231196093 0 0 0
a 187 -0.10761723 -0.241627203 0.132213079 0 0 0
a 188 0.0939349467 -0.118488545 0.214453832 0 0 0
a 189 0.00434075167 0.0602097846 0.231210527 0 0 0
a 190 -0.0871148019 -0.103464315 0.244997158 0 0 0
a 191 0.0730640759 -0.0792325775 0.169973727 0 0 0
a 192 0.0103121828 -0.0474282614 0.139120402 0 0 0
a 193 -0.0433776211 0.0651491536 0.0157880621 0 0 0
a 194 -0.013488507 -0.02701118 0.187185793 0 0 0
a 195 0.183758502 -0.226587314 0.173317902 0 0 0
a 196 0.065952431 0.198789705 0.153255756 0 0 0
a 197 0.04849457 0.0888653302 0.145917388 0 0 0
a 198 -0.0142438025 -0.0992633305 0.108117563 0 0 0
a 199 -0.130796249 0.0865520159 0.222632626 0 0 0
a 200 -0.0678813158 -0.0151865013 0.144564822 0 0 0
a 201 0.0983385264 -0.179538894 0.234597801 0 0 0
a 202 -0.0942617254 0.173935388 0.243770769 0 0 0
a 203 0.248412369 0.125645184 0.0722495325 0 0 0
a 204 -0.177914912 -0.249609471 0.153209905 0 0 0
a 205 0.0826783841 0.00950738253 0.0563886732 0 0 0
a 206 0.122525338 0.201652774 0.0182737968 0 0 0
a 207 -0.187975775 -0.204401559 0.00804270906 0 0 0
a 208 -0.196614622 -0.107961503 0.245581205 0 0 0
a 209 -0.122201183 -0.111676272 0.00991579111 0 0 0
a 210 0.0852533141 0.0268525007 0.160481321 0 0 0
a 211 -0.0531036464 -0.192800737 0.0662928432 0 0 0
a 212 -0.228457263 -0.0712693919 0.0742713329 0 0 0
a 213 -0.119188489 0.243400092 0.227157342 0 0 0
a 214 -0.187403726 0.0232065214 0.197014162 0 0 0
a 215 -0.0459724276 -0.039558671 0.04368424 0 0 0
a 216 0.222644166 0.148850681 0.0656065456 0 0 0
a 217 0.144648661 -0.14430889 0.115619817 0 0 0
a 218 -0.127685225 0.124292247 0.123989117 0 0 0
a 219 -0.0764655041 0.143489276 0.095333278 0 0 0
a 220 -0.0452340893 0.180665287 0.235333986 0 0 0
a 221 -0.243432086 0.0283663283 0.0222698378 0 0 0
a 222 -0.121570803 0.247720597 0.0993096875 0 0 0
a 223 0.233659927 -0.0673676803 0.114425683 0 0 0
a 224 0.0115636302 0.168334262 0.0993826589 0 0 0
a 225 -0.0736696069 -0.205762244 0.202326969 0 0 0
a 226 0.00395321908 0.122942853 0.0315323471 0 0 0
a 227 0.072499286 -0.0246829601 0.0192702532 0 0 0
a 228 -0.168996086 -0.240781976 0.0882612863 0 0 0
a 229 0.174732734 -0.0299456517 0.248309296 0 0 0
a 230 -0.219838072 0.0979027397 0.14254306 0 0 0
