a 0 -0.0674005353 -0.0826406028 0.0705711736 0 0 0
a 1 -0.184926848 -0.0528511185 0.0603854983 0 0 0
a 2 -0.0729786437 0.130495387 0.200285849 0 0 0
a 3 -0.158414552 -0.000912099855 0.0443157204 0 0 0
a 4 0.0891304167 0.222068794 0.126418881 0 0 0
a 5 -0.159923904 -0.0891524781 0.162676607 0 0 0
a 6 -0.0495640097 0.110838206 0.0893610084 0 0 0
a 7 0.237691945 0.0114295491 0.00324784472 0 0 0
a 8 -0.0691702866 -0.192359786 0.226775383 0 0 0
a 9 0.0285868345 -0.0465470162 0.0945547017 0 0 0
a 10 0.0302772369 0.151716875 0.12130546 0 0 0
a 11 0.2159386 0.012430465 0.213045122 0 0 0
a 12 -0.086387283 -0.0482990791 0.176688228 0 0 0
a 13 0.0449643997 -0.120473159 0.172520022 0 0 0
a 14 -0.187029824 -0.0819187862 0.171052203 0 0 0
a 15 -0.138706532 -0.00866666775 0.17954295 0 0 0
a 16 -0.0351100687 -0.0179068848 0.198551114 0 0 0
a 17 -0.0420771233 -0.15944963 0.16535315 0 0 0
a 18 0.162056085 -0.0227957371 0.0258117998 0 0 0
a 19 0.0588403519 -0.083158711 0.0470542495 0 0 0
a 20 0.239461611 0.132619558 0.123989437 0 0 0
a 21 0.0740735663 0.0655482766 0.0100850087 0 0 0
a 22 0.0400393076 0.051406832 0.0829700149 0 0 0
a 23 -0.187638838 0.22515529 0.00302688293 0 0 0
a 24 0.113934821 0.0427139528 0.114555666 0 0 0
a 25 -0.0686692367 -0.19756285 0.115479653 0 0 0
a 26 -0.178256885 0.200291034 0.221617562 0 0 0
a 27 -0.161784729 0.102911582 0.168558527 0 0 0
a 28 0.0712350056 -0.173039667 0.185744589 0 0 0
a 29 -0.104735413 -0.115737204 0.113393891 0 0 0
a 30 0.0635955077 -0.149436276 0.00141857567 0 0 0
a 31 0.187795365 0.172454884 0.245542961 0 0 0
a 32 0.00103125234 -0.218873144 0.101548037 0 0 0
a 33 -0.231328303 -0.225346813 0.0695289159 0 0 0
a 34 -0.176905193 -0.0786052565 0.0670214775 0 0 0
a 35 0.0494312962 0.175690114 0.198441924 0 0 0
a 36 0.187598853 -0.114568311 0.00958579143 0 0 0
a 37 -0.129469866 -0.159041281 0.0456505691 0 0 0
a 38 0.0666553799 0.21601986 0.0876752913 0 0 0
a 39 0.0957528418 0.191514872 0.0108249706 0 0 0
a 40 -0.0588917923 0.00771886668 0.243644269 0 0 0
a 41 -0.188584374 -0.206052762 0.216614827 0 0 0
a 42 -0.194044482 0.0865109631 0.00932999999 0 0 0
a 43 0.175396962 -0.196611517 0.0861740049 0 0 0
a 44 -0.141728146 -0.158633824 0.133161275 0 0 0
a 45 0.0678603406 0.181959378 0.21695085 0 0 0
a 46 0.213280166 0.1753698 0.20415964 0 0 0
a 47 -0.0759303237 0.176925437 0.0511623519 0 0 0
a 48 -0.222657175 0.174935085 0.175793484 0 0 0
a 49 0.0182783533 0.227788069 0.169404725 0 0 0
a 50 -0.220442235 0.116035245 0.0510551952 0 0 0
a 51 -0.211260762 0.198397081 0.0294598695 0 0 0
a 52 -0.109393451 0.0376012644 0.247282666 0 0 0
a 53 0.187694155 -0.205895536 0.102815193 0 0 0
a 54 -0.0902163304 -0.0246535619 0.219311484 0 0 0
a 55 -0.172240528 -0.109926396 0.147009711 0 0 0
a 56 0.176416512 0.174538144 0.182435695 0 0 0
a 57 0.247946661 0.180717988 0.131724215 0 0 0
a 58 -0.172778977 -0.0665477686 0.168352867 0 0 0
a 59 0.0311139503 -0.0714454329 0.0797784567 0 0 0
a 60 -0.0299141027 0.192842639 0.200597191 0 0 0
a 61 0.0901655263 -0.0185906487 0.165583389 0 0 0
a 62 -0.0380464874 -0.239418566 0.226383477 0 0 0
a 63 0.21588958 -0.203440641 0.0865880894 0 0 0
a 64 -0.158969985 -0.201384778 0.206029828 0 0 0
a 65 -0.193785143 -0.249247394 0.225953185 0 0 0
a 66 -0.234115715 -0.214205066 0.221156472 0 0 0
a 67 0.215223216 -0.141787842 0.151759648 0 0 0
a 68 0.129748949 -0.21982777 0.0103928513 0 0 0
a 69 -0.103969856 0.107417922 0.0965897255 0 0 0
a 70 0.0519080954 -0.112115736 0.217680215 0 0 0
a 71 -0.232143203 -0.0418679358 0.199925567 0 0 0
a 72 0.0711716612 0.108958119 0.182639619 0 0 0
a 73 0.201500395 -0.0331492554 0.154119631 0 0 0
a 74 -0.230983891 0.195507675 0.0980266033 0 0 0
a 75 -0.120611528 0.0612424692 0.18406813 0 0 0
a 76 0.0981413008 -0.127591443 0.09594785 0 0 0
a 77 -0.183384805 -0.0550375169 0.0598501871 0 0 0
a 78 -0.194844089 -0.146386181 0.136233352 0 0 0
a 79 0.171781718 0.0886270996 0.20697984 0 0 0
a 80 0.0263811908 0.231944319 0.209089877 0 0 0
