a 0 -0.0938689193 -0.19308759 0.118394078 0 0 0
a 1 -0.131508727 -0.0472932144 0.0687578925 0 0 0
a 2 0.105089465 0.19742439 0.103639615 0 0 0
a 3 -0.172277148 -0.0246073252 0.181505729 0 0 0
a 4 0.0193111928 0.161896491 0.234895311 0 0 0
a 5 -0.1177304 -0.15803828 0.213522783 0 0 0
a 6 -0.102685774 0.168285008 0.024081125 0 0 0
a 7 -0.0510884964 0.112792544 0.0467280078 0 0 0
a 8 -0.0318770897 -0.142524184 0.0198232116 0 0 0
a 9 0.00415397978 0.00779908899 0.10329891 0 0 0
a 10 0.0794662378 0.140474141 0.0477390803 0 0 0
a 11 0.0848856817 -0.0438998442 0.181005597 0 0 0
a 12 -0.0995211093 -0.063837496 0.0299928954 0 0 0
a 13 0.113200471 -0.179919422 0.177455794 0 0 0
a 14 -0.0754513868 -0.0170259789 0.186088979 0 0 0
a 15 -0.230724934 -0.0829258452 0.15955327 0 0 0
a 16 0.0140754505 -0.07226419 0.185316661 0 0 0
a 17 0.0222603352 -0.217420838 0.0334084375 0 0 0
a 18 0.0913634779 0.0871317952 0.162646128 0 0 0
a 19 0.214180651 -0.0917192782 0.0105703262 0 0 0
a 20 0.0744522806 0.22327964 0.119036329 0 0 0
a 21 0.0421339111 0.117091995 0.140943669 0 0 0
a 22 0.0313221849 0.180572372 0.144417157 0 0 0
a 23 -0.0659977462 0.0645752507 0.00295483449 0 0 0
a 24 0.0372065688 0.00051515839 0.209556745 0 0 0
a 25 -0.0764914172 -0.105821144 0.0191989478 0 0 0
a 26 -0.117807023 0.223198115 0.158232039 0 0 0
a 27 -0.170974324 0.0601805693 0.169033845 0 0 0
a 28 0.125760438 -0.121118207 0.124716469 0 0 0
a 29 -0.166398046 -0.199152348 0.197672759 0 0 0
a 30 -0.235489204 -0.137790303 0.103175643 0 0 0
a 31 0.142784645 0.183067728 0.249895333 0 0 0
a 32 -0.0676322978 -0.11122923 0.225004979 0 0 0
a 33 -0.183826671 -0.120683758 0.0149969664 0 0 0
a 34 0.000642375891 0.111264145 0.110984763 0 0 0
a 35 0.051500446 0.156090434 0.194362971 0 0 0
a 36 0.17269978 -0.146572221 0.156162121 0 0 0
