a 0 -0.00327380658 0.0486878395 0.127545719 0 0 0
a 1 -0.0622973176 0.0117788575 0.0963583728 0 0 0
a 2 -0.228867915 0.0338836082 0.167978091 0 0 0
a 3 0.163705463 -0.244728644 0.218386042 0 0 0
a 4 0.0977727685 0.181120037 0.0534691876 0 0 0
a 5 -0.0785372753 0.204484972 0.218314682 0 0 0
a 6 0.091887615 -0.177851591 0.244623098 0 0 0
a 7 -0.0657207325 0.15410441 0.0289336284 0 0 0
a 8 0.19481726 -0.14453324 0.0103729584 0 0 0
a 9 -0.225762919 -0.0174587218 0.188578461 0 0 0
a 10 -0.185094992 0.106313413 0.0307949433 0 0 0
a 11 -0.00113002434 0.0888352925 0.175494467 0 0 0
a 12 -0.0889838085 -0.0122618142 0.230538174 0 0 0
a 13 -0.0739157277 -0.0980410228 0.218607504 0 0 0
a 14 -0.185142634 -0.210997396 0.100396222 0 0 0
a 15 0.0619414446 0.0295693303 0.0950152181 0 0 0
a 16 0.0212340918 -0.0409258465 0.138333648 0 0 0
a 17 0.110032759 -0.0632052126 0.19897388 0 0 0
a 18 0.12418227 -0.0863354109 0.117845958 0 0 0
a 19 -0.0364628216 0.16143067 0.0238837144 0 0 0
a 20 -0.110350983 0.0343730766 0.0995906304 0 0 0
a 21 0.219766006 -0.0748817422 0.20674729 0 0 0
a 22 0.0328018982 7.27951021e-05 0.0570027842 0 0 0
a 23 -0.174307361 -0.125322738 0.122426529 0 0 0
a 24 0.224970985 -0.0766151577 0.248809504 0 0 0
a 25 0.133648477 0.143618755 0.176147414 0 0 0
a 26 -0.0382737722 0.0899915581 0.215747493 0 0 0
a 27 -0.0637211729 0.0849235951 0.246523218 0 0 0
a 28 0.207643916 -0.207698578 0.0238801715 0 0 0
a 29 0.0694203573 0.057832829 0.076708246 0 0 0
a 30 0.081292963 -0.0621824651 0.220845183 0 0 0
a 31 -0.00749446712 0.1832114 0.00631399003 0 0 0
a 32 0.198492029 0.160283437 0.128574208 0 0 0
a 33 -0.102886792 0.110264927 0.0551005391 0 0 0
a 34 -0.0660719702 -0.070020601 0.117841798 0 0 0
a 35 0.0625495986 -0.220355007 0.179510772 0 0 0
a 36 0.238808549 -0.0381168659 0.0868202484 0 0 0
a 37 0.238296638 -0.132232861 0.00997287985 0 0 0
a 38 -0.00722818693 0.182284628 0.102451993 0 0 0
a 39 -0.135749934 -0.0594227041 0.0252535619 0 0 0
a 40 -0.0884922169 0.0371887781 0.098435776 0 0 0
a 41 -0.222699102 -0.135516285 0.170542221 0 0 0
a 42 -0.0122575318 0.0296827239 0.0615860653 0 0 0
a 43 -0.212116815 -0.0152823359 0.0867751825 0 0 0
a 44 0.107684679 0.0585931422 0.131136259 0 0 0
a 45 0.179341554 0.0812052237 0.20809473 0 0 0
a 46 -0.0189772108 0.158267133 0.23463903 0 0 0
a 47 -0.169073508 0.0359681596 0.144919773 0 0 0
a 48 -0.23570584 -0.0257968352 0.197617333 0 0 0
a 49 -0.187634367 0.0137773217 0.0889778577 0 0 0
