a 0 0.038128745 0.00855306993 0.018798546 0 0 0
a 1 0.0119893224 -0.0242742298 0.0939789003 0 0 0
a 2 -0.204973922 0.0277847405 0.142288464 0 0 0
a 3 0.204082907 -0.216914044 0.199225292 0 0 0
a 4 0.173168249 0.249574462 0.0374925336 0 0 0
a 5 -0.0549160348 0.214470559 0.235043376 0 0 0
a 6 -0.0893703238 -0.0317311596 0.187144907 0 0 0
a 7 -0.100832379 0.132538495 0.109894352 0 0 0
a 8 0.198954544 -0.236681544 0.118667196 0 0 0
a 9 -0.155048301 -0.0853472168 0.230235658 0 0 0
a 10 -0.202593124 0.0610287836 0.0536478289 0 0 0
a 11 -0.149223201 0.122170733 0.156853888 0 0 0
a 12 -0.0497226778 0.0755871897 0.14474432 0 0 0
a 13 -0.0803323379 -0.0067236844 0.198238723 0 0 0
a 14 -0.158134125 -0.149101321 0.137069729 0 0 0
a 15 0.0918297409 0.0434264017 0.0726944193 0 0 0
a 16 -0.072876791 -0.137786939 0.121201108 0 0 0
a 17 0.158246343 0.00203068911 0.186137946 0 0 0
a 18 0.108225279 0.0156038979 0.116989764 0 0 0
a 19 -0.0722665267 0.147395221 0.0649807305 0 0 0
a 20 0.00143953483 -0.0265541447 0.234433167 0 0 0
a 21 0.158593397 -0.0457004282 0.203138813 0 0 0
a 22 0.0439407106 -0.0597172677 0.186660689 0 0 0
a 23 -0.226748926 -0.0891386949 0.1840191 0 0 0
a 24 0.212326746 -0.169584891 0.249589012 0 0 0
a 25 0.109329962 0.0864886737 0.172674865 0 0 0
a 26 -0.0585526639 0.0505065181 0.157354698 0 0 0
a 27 -0.0308223096 0.0629039743 0.212296466 0 0 0
a 28 0.198847833 -0.0857587259 0.166461809 0 0 0
a 29 -0.0763137505 -0.00592765033 0.0345004944 0 0 0
a 30 0.0961428375 -0.036310822 0.0773796116 0 0 0
a 31 -0.00887586475 0.132938304 0.0719975966 0 0 0
a 32 -0.0822934641 0.227704054 0.0282523803 0 0 0
a 33 -0.147799837 0.0902744712 0.00728399567 0 0 0
a 34 -0.0212815939 -0.0106013695 0.0748705755 0 0 0
a 35 0.0649539125 -0.240232707 0.145410896 0 0 0
a 36 0.105730807 0.0220361399 0.0457966941 0 0 0
a 37 0.184234918 -0.0984010477 0.0851080622 0 0 0
a 38 -0.0118492393 0.0725884579 0.0222536296 0 0 0
a 39 0.0199211563 -0.0956717736 0.0939240097 0 0 0
a 40 -0.134427478 0.142284787 0.0813601643 0 0 0
a 41 -0.0889906725 -0.0926161723 0.153115188 0 0 0
a 42 -0.0178789985 -0.201984281 0.0773319618 0 0 0
a 43 -0.126490753 -0.0707141222 0.0798719022 0 0 0
a 44 0.102427254 -6.25775588e-05 0.230728167 0 0 0
a 45 0.24865591 0.150409962 0.196227799 0 0 0
a 46 -0.0192065134 0.0740511406 0.0727947428 0 0 0
a 47 -0.129822413 0.018220656 0.151386609 0 0 0
a 48 -0.174360687 -0.0512803991 0.229078899 0 0 0
a 49 0.0146378907 0.0335960396 0.186867027 0 0 0
a 50 0.113756629 -0.200146167 0.1029506 0 0 0
a 51 -0.0957267114 -0.0619043033 0.094676856 0 0 0
a 52 0.115811211 -0.193282153 0.19731641 0 0 0
a 53 0.221314213 -0.0645138882 0.0716904887 0 0 0
a 54 0.0378781434 -0.0856232045 0.138136503 0 0 0
a 55 0.191299948 0.151192815 0.028427655 0 0 0
a 56 -0.015632008 0.148342737 0.185740497 0 0 0
a 57 0.000776404451 -0.0174923331 0.156498854 0 0 0
a 58 -0.186477793 0.0434984873 0.0312217582 0 0 0
a 59 -0.0707636854 0.128833931 0.102079764 0 0 0
a 60 0.0360088606 -0.0923803092 0.221211204 0 0 0
a 61 -0.022991713 0.066092954 0.163021497 0 0 0
a 62 -0.0499726181 -0.0429538582 0.123701676 0 0 0
a 63 -0.145791815 0.107085457 0.122811302 0 0 0
a 64 -0.0992510531 -0.0981635313 0.080166649 0 0 0
a 65 0.00790748215 0.0624286901 0.0471521358 0 0 0
a 66 0.00420872453 -0.218438375 0.202112437 0 0 0
a 67 0.0139895242 -0.0749868116 0.0576110747 0 0 0
a 68 -0.0631421862 -0.0438163524 0.0914015281 0 0 0
a 69 -0.165262921 0.0392487251 0.0143588745 0 0 0
a 70 -0.0676400735 0.0916708432 0.0860805413 0 0 0
a 71 -0.134671608 -0.152116138 0.0864331172 0 0 0
a 72 -0.00728609403 0.14284376 0.205562752 0 0 0
a 73 -0.0993004229 -0.0974187767 0.156020252 0 0 0
a 74 0.0670572436 0.126835377 0.236810763 0 0 0
a 75 0.190985045 0.0528482894 0.114683613 0 0 0
a 76 0.0910677627 -0.10760022 0.0489148284 0 0 0
a 77 -0.14352625 0.191806681 0.07695456 0 0 0
a 78 -0.0979941364 0.184531798 0.0989032858 0 0 0
a 79 -0.00186535856 -0.0176255908 0.00190702262 0 0 0
a 80 0.118073125 -0.135200932 0.172296133 0 0 0
a 81 0.0197440611 -0.00270780767 0.00905099343 0 0 0
a 82 -0.114586183 0.156811444 0.113181605 0 0 0
a 83 0.249809906 -0.00959945874 0.1140366 0 0 0
a 84 0.0255195417 0.147247821 0.248466097 0 0 0
a 85 0.0911108403 0.047820642 0.223730217 0 0 0
a 86 -0.191779032 -0.00362976525 0.0580992357 0 0 0
a 87 -0.0772147497 -0.0229878746 0.0729055182 0 0 0
a 88 0.0364423356 0.0808126685 0.24666271 0 0 0
a 89 -0.151702143 -0.131979336 0.0391502239 0 0 0
a 90 0.141057743 0.0825383657 0.0750085037 0 0 0
a 91 0.0951190808 -0.107581593 0.0625207684 0 0 0
a 92 0.102051003 -0.237144227 0.228501987 0 0 0
a 93 0.0122980976 -0.147547583 0.0929231526 0 0 0
a 94 0.00974283405 -0.0371562641 0.0894518417 0 0 0
a 95 -0.00790822979 0.00969306883 0.0168212552 0 0 0
a 96 0.0500717094 -0.0942348602 0.193168354 0 0 0
a 97 -0.0120183953 0.132738456 0.0495187543 0 0 0
a 98 0.0428267107 -0.11556319 0.025454399 0 0 0
a 99 0.210504339 0.0448703236 0.151208398 0 0 0
a 100 0.0387409536 0.107660924 0.102110552 0 0 0
a 101 0.0257449819 0.0311635802 0.164659312 0 0 0
a 102 -0.115251385 -0.117082156 0.22145916 0 0 0
a 103 0.0943061807 -0.0155033241 0.0349772532 0 0 0
a 104 0.116032524 0.197705526 0.210192664 0 0 0
a 105 -0.0853148897 -0.0988788179 0.0069134298 0 0 0
a 106 -0.188270548 -0.0379807292 0.0832933028 0 0 0
a 107 -0.0955949232 0.117270216 0.193493606 0 0 0
a 108 0.00307654945 -0.0584441081 0.0993989479 0 0 0
a 109 -0.182713928 -0.0446725488 0.198745978 0 0 0
a 110 0.152749921 0.0913908732 0.0170473385 0 0 0
a 111 -0.0170465193 0.113183677 0.111043591 0 0 0
a 112 0.0014634507 -0.0747858253 0.101339333 0 0 0
