a 0 -0.0973828423 -0.235490513 0.13395321 0 0 0
a 1 0.134273783 0.112862482 0.0402707519 0 0 0
a 2 0.126882294 -0.23626308 0.175855947 0 0 0
a 3 -0.208974708 -0.0525352061 0.183182829 0 0 0
a 4 -0.085785816 0.201653395 0.0849905315 0 0 0
a 5 0.0799801448 0.102076137 0.136039015 0 0 0
a 6 -0.188413416 0.130139299 0.00231317444 0 0 0
a 7 0.0132406496 0.153217188 0.0597948464 0 0 0
a 8 0.213092333 -0.135326579 0.0595913905 0 0 0
a 9 0.041921069 -0.0308472577 0.168466187 0 0 0
a 10 0.1564022 0.138221302 0.249770209 0 0 0
a 11 -0.0943184505 -0.0124949528 0.176196924 0 0 0
a 12 -0.218189898 -0.146821101 0.0515958657 0 0 0
a 13 -0.0682734318 0.198677677 0.0590433686 0 0 0
a 14 0.00139644464 -0.201173183 0.248379038 0 0 0
a 15 -0.191441466 0.0673038306 0.19127776 0 0 0
a 16 0.161812354 -0.117260277 0.0330795338 0 0 0
a 17 -0.168659168 0.204190132 0.1129921 0 0 0
a 18 0.196455667 0.222368336 0.09640609 0 0 0
a 19 0.0107008343 -0.144291349 0.234808996 0 0 0
a 20 -0.179262097 -0.0491171777 0.0147697062 0 0 0
a 21 -0.0409489078 0.140472568 0.172238349 0 0 0
a 22 0.0936086138 -0.113641826 0.24749642 0 0 0
a 23 0.0754639473 0.0161250473 0.06316677 0 0 0
a 24 0.054166266 -0.018624852 0.10428819 0 0 0
a 25 -0.241930744 -0.0549590255 0.222722764 0 0 0
a 26 -0.0750943992 0.235069209 0.237643826 0 0 0
a 27 -0.01499132 -0.0788255836 0.0606781831 0 0 0
a 28 0.0342370875 -0.0754912198 0.118910544 0 0 0
a 29 -0.0231371079 0.00996092352 0.231755308 0 0 0
a 30 -0.105290404 -0.142810112 0.232053237 0 0 0
a 31 0.134801297 0.243452862 0.202573707 0 0 0
a 32 -0.222728327 -0.152405184 0.221449378 0 0 0
a 33 -0.0171504679 -0.0790965591 0.0274011281 0 0 0
a 34 -0.041628618 0.0380352444 0.17433797 0 0 0
a 35 0.0447302497 0.124260373 0.0151183089 0 0 0
a 36 0.164368167 -0.172239647 0.0318704138 0 0 0
a 37 -0.0940023568 -0.118469019 0.123441967 0 0 0
a 38 -0.219037908 -0.0557355806 0.245507103 0 0 0
a 39 -0.232624282 0.215233282 0.140459398 0 0 0
a 40 -0.24513288 0.232116558 0.00640653904 0 0 0
a 41 -0.0667704786 -0.131895893 0.0337969098 0 0 0
a 42 -0.0952405008 -0.158001719 0.0592027462 0 0 0
a 43 0.160658422 -0.167745788 0.192993489 0 0 0
a 44 0.183067427 0.0450827659 0.196754236 0 0 0
a 45 0.155428727 0.186867687 0.142527869 0 0 0
a 46 0.0414906825 -0.0102347799 0.0913347699 0 0 0
a 47 -0.131310681 0.194228257 0.0859808656 0 0 0
a 48 0.111019837 0.0552895685 0.0300769202 0 0 0
a 49 -0.16713648 0.243268808 0.139832757 0 0 0
a 50 0.20221924 0.0583276836 0.247578048 0 0 0
