a 0 -0.0369727127 0.0679689392 0.148414832 0 0 0
a 1 -0.107508804 -0.0304519376 0.100447814 0 0 0
a 2 -0.235531385 0.117013345 0.20004575 0 0 0
a 3 0.202888772 -0.24580891 0.161577833 0 0 0
a 4 0.111271876 0.246638949 0.00218236343 0 0 0
a 5 -0.0463224403 0.220162723 0.131277862 0 0 0
a 6 0.107832234 -0.208301691 0.226573995 0 0 0
a 7 -0.0623855989 0.0973543349 0.0682363576 0 0 0
a 8 0.211324808 -0.184669504 0.0246417006 0 0 0
a 9 -0.245737539 -0.0757570014 0.101709631 0 0 0
a 10 -0.167762903 0.0865391996 0.0429219268 0 0 0
a 11 -0.0693851263 0.0599728049 0.2370167 0 0 0
a 12 -0.15044632 0.0113288426 0.173019905 0 0 0
a 13 -0.0494051714 -0.0686627097 0.242525689 0 0 0
a 14 -0.204551305 -0.0953959702 0.0225604896 0 0 0
a 15 0.0264109761 0.0230468151 0.167520074 0 0 0
a 16 -0.0580825476 0.00878746026 0.121183943 0 0 0
a 17 0.180783632 -0.0360877844 0.159573827 0 0 0
a 18 0.206994124 -0.0976185967 0.188879571 0 0 0
a 19 0.0211131545 0.210988432 0.00330282763 0 0 0
a 20 -0.0390095115 0.126278972 0.185848144 0 0 0
a 21 0.192734145 0.0567168365 0.238491191 0 0 0
a 22 0.00801682204 -0.0107508028 0.102861007 0 0 0
a 23 -0.158389336 -0.148268118 0.197013737 0 0 0
a 24 0.249095282 -0.024879138 0.221196828 0 0 0
a 25 0.160908211 0.177291357 0.0837264692 0 0 0
a 26 -0.00562251149 0.153996358 0.202825074 0 0 0
a 27 -0.0307005633 0.0792919285 0.228924492 0 0 0
a 28 0.244525964 -0.188423158 0.0246551002 0 0 0
a 29 0.144274133 0.0598724348 0.00479471204 0 0 0
a 30 0.111018451 -0.00542958855 0.248606723 0 0 0
a 31 -0.0353946692 0.223717779 0.00893950971 0 0 0
a 32 0.229616346 0.155116793 0.217782231 0 0 0
a 33 -0.111379874 0.144513929 0.0164832911 0 0 0
a 34 -0.086671961 -0.0382293421 0.150922146 0 0 0
a 35 0.0197228257 -0.180646793 0.178362347 0 0 0
a 36 0.240537134 -0.01769813 0.156729545 0 0 0
a 37 0.138887059 -0.0931157957 0.0209592046 0 0 0
a 38 0.00626257938 0.16383483 0.0822232609 0 0 0
a 39 -0.118419165 -0.0239369638 0.0241454068 0 0 0
a 40 -0.133137858 0.0279019358 0.112369456 0 0 0
a 41 -0.199708441 -0.162208517 0.129946021 0 0 0
a 42 -0.0754963892 -0.0133256597 0.00657713226 0 0 0
a 43 -0.17868215 -0.0663764178 0.0353545808 0 0 0
a 44 0.156794241 0.0668915005 0.195839993 0 0 0
a 45 0.228570104 0.166703663 0.183297651 0 0 0
a 46 -0.0314460338 0.13682884 0.222167542 0 0 0
a 47 -0.195430869 -0.0129616819 0.0672519918 0 0 0
a 48 -0.236438977 -0.0364306852 0.188855521 0 0 0
a 49 -0.163621954 -0.0261897329 0.0937516828 0 0 0
a 50 0.155359772 -0.211497312 0.18496434 0 0 0
a 51 -0.0290458877 -0.156001177 0.221519611 0 0 0
a 52 0.0595107043 -0.243992222 0.16659791 0 0 0
a 53 0.23615019 -0.0249060737 0.12476835 0 0 0
a 54 0.0968284132 -0.00505943346 0.112405603 0 0 0
a 55 0.232683382 0.119272153 0.145261037 0 0 0
a 56 -0.0585958753 0.105402506 0.197836662 0 0 0
a 57 0.0566919145 -0.124804854 0.231351644 0 0 0
a 58 -0.229625484 0.00438532548 0.0590007694 0 0 0
a 59 0.00904626118 0.177060259 0.143935948 0 0 0
a 60 0.0629195943 -0.0588898505 0.184788593 0 0 0
a 61 -0.165175306 0.232485644 0.154600654 0 0 0
a 62 -0.226445532 -0.218405112 0.170980854 0 0 0
a 63 -0.029043505 -0.144092526 0.187396011 0 0 0
a 64 0.132711231 -0.0598086474 0.0815239195 0 0 0
a 65 -0.0809797579 -0.147533783 0.0381748604 0 0 0
a 66 -0.0650522216 -0.157433434 0.162436844 0 0 0
a 67 0.0650181116 -0.0640876545 0.196517963 0 0 0
a 68 0.00340628067 -0.00828760412 0.0133826717 0 0 0
a 69 -0.210017156 0.0381130441 0.130548193 0 0 0
a 70 0.0501997172 0.128715859 0.0665016204 0 0 0
a 71 -0.0910019318 -0.112305545 0.131545448 0 0 0
a 72 0.0186750685 0.0553659838 0.170817096 0 0 0
a 73 -0.169208752 -0.110370709 0.20558642 0 0 0
a 74 -0.00854286939 -0.0158996752 0.203213557 0 0 0
a 75 0.147269616 0.209579556 0.0836946158 0 0 0
a 76 -0.13161009 -0.0595617026 0.0227646469 0 0 0
