a 0 0.0169847401 -0.0335829333 0.0810659658 0 0 0
a 1 0.0473894454 -0.0259771874 0.010046262 0 0 0
a 2 -0.137283769 0.0241940692 0.187211127 0 0 0
a 3 0.0992405902 -0.12751085 0.109589697 0 0 0
a 4 0.0703574136 0.207023826 0.0769689013 0 0 0
a 5 0.0887112875 0.135043999 0.105966534 0 0 0
a 6 -0.0996155522 0.0544027271 0.180086327 0 0 0
a 7 -0.0815693787 0.00936564751 0.208366548 0 0 0
a 8 0.172094027 -0.135131092 0.228999985 0 0 0
a 9 -0.0774747247 0.0124824813 0.15074517 0 0 0
a 10 -0.108244008 0.0499808198 0.0713608744 0 0 0
a 11 -0.046487363 -0.0770121621 0.161379503 0 0 0
a 12 -0.155494838 0.122320647 0.0747910719 0 0 0
a 13 0.0168252202 -0.0664221112 0.13665463 0 0 0
a 14 -0.0672748043 -0.0114059871 0.0299303664 0 0 0
a 15 -0.0967637958 0.0966009042 0.0250108115 0 0 0
a 16 0.00505437851 -0.0105162217 0.0370535312 0 0 0
a 17 0.210440777 -0.0465822163 0.245568839 0 0 0
a 18 0.12419132 0.091166513 0.0686167083 0 0 0
a 19 -0.0522289255 0.0688054958 0.0269720855 0 0 0
a 20 0.105199306 0.00833026225 0.0936639505 0 0 0
a 21 0.118459664 0.0287985577 0.110784082 0 0 0
a 22 -0.0658342632 -0.00559415636 0.109987434 0 0 0
a 23 -0.0728823578 -0.100015012 0.134101919 0 0 0
a 24 0.0574704164 -0.078660968 0.235327613 0 0 0
a 25 0.0444807705 0.0163758985 0.204438122 0 0 0
a 26 -0.0448621892 0.228633232 0.210581817 0 0 0
a 27 -0.0760547855 -0.0871964777 0.039600497 0 0 0
a 28 0.112956491 -0.143178245 0.0433240287 0 0 0
a 29 -0.0425820664 -0.135279019 0.0622624163 0 0 0
a 30 -0.0722329237 -0.0479914551 0.0785127249 0 0 0
a 31 0.0185802876 0.0139674403 0.0724362301 0 0 0
a 32 0.0270901923 0.15970693 0.0211123568 0 0 0
a 33 -0.118670801 0.0857431886 0.0117918784 0 0 0
a 34 0.0764056104 0.00570463649 0.017655534 0 0 0
a 35 -0.0830456539 -0.169092346 0.0164599713 0 0 0
a 36 0.168023819 -0.0353016077 0.122958847 0 0 0
a 37 0.0380264285 0.0517594024 0.0602993281 0 0 0
a 38 0.105276244 0.0136821984 0.0579785215 0 0 0
a 39 0.00115385013 -0.10996009 0.0842947212 0 0 0
a 40 -0.151671236 0.0835442417 0.0361256016 0 0 0
a 41 -0.00291259928 -0.0755870233 0.0771924932 0 0 0
a 42 0.040231302 -0.097577317 0.0130004929 0 0 0
a 43 -0.118324339 -0.0280881156 0.181696579 0 0 0
a 44 0.0431814972 0.00387383187 0.105816147 0 0 0
a 45 0.142357017 0.0472997287 0.0222288085 0 0 0
a 46 0.064148086 0.00295900961 0.0154004838 0 0 0
a 47 -0.0979674409 -0.137423625 0.0951811906 0 0 0
a 48 -0.14230496 -0.0488085172 0.173113347 0 0 0
a 49 -0.0128897518 -0.0220862152 0.194879299 0 0 0
a 50 0.000744525548 -0.163831925 0.0397752824 0 0 0
a 51 0.0114512877 -0.105945584 0.169075243 0 0 0
a 52 0.0231299894 -0.0847192567 0.0776790861 0 0 0
a 53 0.0698786309 -0.0136343537 0.0351121065 0 0 0
a 54 0.116823196 -0.112231154 0.0967619786 0 0 0
a 55 0.0521102519 -0.0418261979 0.128240776 0 0 0
a 56 -0.107699553 0.102600448 0.121128932 0 0 0
a 57 0.0136253942 0.0064155031 0.159417404 0 0 0
a 58 -0.132502555 0.0279610299 0.116154387 0 0 0
a 59 -0.0209145214 -0.0301287797 0.111329584 0 0 0
a 60 -0.148672719 0.00829011095 0.123869725 0 0 0
a 61 -0.0328790724 0.11030559 0.21252456 0 0 0
a 62 0.00573419216 0.00781380903 0.0087390701 0 0 0
a 63 -0.00235990088 -0.0368968377 0.166002469 0 0 0
a 64 -0.0233368639 -0.0477166664 0.0166575333 0 0 0
a 65 -0.0263047821 -0.0515728491 0.00156922162 0 0 0
a 66 0.0174927513 -0.0143163748 0.16902123 0 0 0
a 67 0.034547593 -0.00359155882 0.0753508196 0 0 0
a 68 -0.105907285 0.0136669933 0.121534302 0 0 0
a 69 0.0199438872 0.0359961954 0.0903514235 0 0 0
a 70 0.0581833222 0.0771511548 0.0454106253 0 0 0
a 71 -0.0951518105 -0.100197113 0.0407254798 0 0 0
a 72 -0.0377398943 0.11891027 0.201027446 0 0 0
a 73 -0.107870581 -0.0524374329 0.212002908 0 0 0
a 74 0.00962350859 0.0318327631 0.167059617 0 0 0
a 75 0.120750998 -0.0694028166 0.172010439 0 0 0
a 76 -0.0240685287 -0.100522287 0.0831948423 0 0 0
a 77 -0.0959915855 0.140819167 0.139798767 0 0 0
a 78 -0.0878015401 0.166307805 0.14238645 0 0 0
a 79 0.208451566 -0.047133616 0.107997882 0 0 0
a 80 0.0204546725 -0.00176151439 0.0475941983 0 0 0
a 81 -0.0507607602 -0.0684077079 0.0812230018 0 0 0
a 82 -0.0561312767 0.162688152 0.134340973 0 0 0
a 83 0.169075507 -0.0726921034 0.0674984795 0 0 0
a 84 0.00642772107 0.0463261634 0.209147599 0 0 0
a 85 0.164584152 0.155279454 0.134683184 0 0 0
a 86 -0.144770763 -0.103193021 0.0443557741 0 0 0
a 87 -0.0965852833 0.00869763956 0.0239266378 0 0 0
a 88 -0.0284476868 0.0753138731 0.142388535 0 0 0
a 89 0.0637962676 -0.0389285612 0.0502622257 0 0 0
a 90 0.0832020471 0.10506652 0.124592469 0 0 0
a 91 -0.0653835896 -0.0424173438 0.0876041823 0 0 0
a 92 0.0217483094 -0.105081443 0.135478104 0 0 0
a 93 -0.015023038 0.0200714922 0.191498475 0 0 0
a 94 0.0343855589 0.0143251217 0.0259112167 0 0 0
a 95 -0.0186326649 0.100185958 0.108345886 0 0 0
a 96 0.0572561588 0.00927813534 0.0725922912 0 0 0
a 97 0.0034928183 0.0398922628 0.0917784151 0 0 0
a 98 0.0887676619 -0.171696254 0.0978642848 0 0 0
a 99 0.168282409 0.0625066361 0.0871968733 0 0 0
a 100 0.0232095442 0.0540073427 0.146794902 0 0 0
a 101 -0.0444047097 -0.0354785358 0.0459036237 0 0 0
a 102 -0.0426609288 -0.0688610179 0.184134721 0 0 0
a 103 -0.028165508 -0.00651974106 0.00158391871 0 0 0
a 104 -0.0860791302 0.0427641307 0.229049146 0 0 0
a 105 -0.181132887 -0.0696685417 0.000827527292 0 0 0
a 106 -0.0324908845 0.072987849 0.170876576 0 0 0
a 107 -0.0460384307 -0.0125936295 0.183247536 0 0 0
a 108 -0.0516484024 0.0775155163 0.0918989865 0 0 0
a 109 -0.111155401 -0.112383419 0.0990965377 0 0 0
a 110 0.0731651409 -0.0586264337 0.0506608977 0 0 0
a 111 -0.0663963759 0.0662545884 0.160984471 0 0 0
a 112 -0.0240734942 0.157985684 0.0756688121 0 0 0
a 113 0.0156051739 -0.0113248945 0.170218034 0 0 0
a 114 -0.111145982 -0.0031897238 0.0694733368 0 0 0
a 115 0.0139685893 0.0383516446 0.0912254988 0 0 0
a 116 -0.0707000772 0.0939593771 0.100862351 0 0 0
a 117 0.011466468 0.0626970093 0.169451744 0 0 0
a 118 -0.0873117168 -0.0102419903 0.0627981457 0 0 0
a 119 -0.0819846314 0.101675617 0.0609443901 0 0 0
a 120 -0.0994575974 0.0408848681 0.246488674 0 0 0
a 121 -0.0850682773 -0.0739713212 0.00235931149 0 0 0
a 122 -0.0391383787 0.0555920593 0.209303639 0 0 0
